promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD276	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7359712230215827	11	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	5.23884582934363e-16
CD276	ENHA_THAP1	True	False	False	1.1666666666666667	0.7834532374100718	7	-0.731260560585431	0.000533619784927	False											3.46743774988195	5.1344268400066e-38
CD276	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5143884892086332	5	-3.83408099935248	6.50427053228451e-298	False											2.16835252573708	4.88748339062447e-18
CD276	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.07122302158273386	2	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
CD276	ENHA_HES1	True	False	False	1.1333333333333335	-0.6568345323741008	2	-3.39534238338495	1.54205368948807e-57	False											2.507673434703445	6.72976196714607e-17
CD276	ENHA_RFX1	True	False	False	1.1	0.3244604316546762	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
CD276	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2611510791366908	9	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
CD276	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5302158273381294	10	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
CD276	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6410071942446043	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
CD276	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9258992805755395	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
CD276	ENHA_SOX13	True	False	False	1.1	0.4194244604316546	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
CD276	ENHA_IRF1	True	False	False	1.1666666666666667	-0.546043165467626	72	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
CD276	ENHA_NR4A1	True	False	False	1.1	0.08705035971223007	21	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
CD276	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4035971223021584	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
CD276	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8942446043165468	32	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
CD276	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0841726618705037	17	-0.363412288333933	0.0004899812137875	False											2.55072888737645	6.64080027608829e-19
CD276	ENHA_ZBTB26	True	False	False	1.1	0.8942446043165466	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
CD276	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CD276	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.023741007194244768	82	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
CD276	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6884892086330936	4	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
CD276	ENHA_POU2F1	True	False	False	1.1666666666666667	0.16618705035971226	24	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
CD276	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3561151079136692	82	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
CD276	ENHA_NFIX	True	False	False	1.1333333333333335	-0.03956834532374098	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
CD276	ENHA_NFYA	True	False	False	1.1333333333333335	0.007913669064748108	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
CD276	ENHA_RBPJ	True	False	False	1.1	0.2769784172661869	24	0.115047690168036	0.250723186308428	False											2.80225646860597	2.0173256055349637e-23
CD276	ENHA_SOX4	True	False	False	1.1333333333333335	0.43525179856115104	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CD276	ENHA_ELF3	True	False	False	1.1	-0.8625899280575541	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
CD276	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0366906474820146	8	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	2.786891766890795e-24
CD276	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7517985611510792	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CD276	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5618705035971224	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
CD276	ENHA_REST	True	False	False	1.1666666666666667	0.30863309352517976	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
CD276	ENHA_ETV1	True	False	False	1.1	-0.8151079136690649	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
CD276	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3877697841726617	20	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
CD276	ENHA_MITF	True	False	False	1.1333333333333335	-0.1820143884892087	4	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
CD276	ENHA_SP4	True	False	False	1.1666666666666667	0.49856115107913657	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
CD276	ENHA_MYC	True	False	False	1.1666666666666667	-0.11870503597122306	49	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	2.07095619885869e-23
CD276	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6884892086330934	40	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
CD276	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6410071942446044	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
CD276	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9258992805755397	10	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
CD276	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.862589928057554	5	0.199578449457849	0.276866371694849	False											3.23844147299221	2.03883371282093e-22
CD276	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4669064748201439	11	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
CD276	ENHA_YY1	True	False	False	1.1	0.8467625899280575	52	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
CD276	ENHA_PRDM1	True	False	False	1.1	0.2294964028776978	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
CD276	ENHA_NFYB	True	False	False	1.1666666666666667	0.023741007194244546	10	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
CD276	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.0870503597122303	6	-2.18442130434378	1.46114168314636e-05	False											2.082519898189065	0.0001608016483994502
CD276	ENHA_POU5F1	True	False	False	1.1333333333333335	0.19784172661870492	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
CD276	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0208633093525181	21	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CD276	ENHA_PPARG	True	False	False	1.1666666666666667	0.21366906474820135	15	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	2.17717968062027e-35
CD276	ENHA_KLF6	True	False	False	1.1	-0.34028776978417274	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
CD276	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											3.116468196991205	2.6811119861133374e-27
CD276	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0208633093525181	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
CD276	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0050359712230215	2	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
CD276	ENHA_USF2	True	False	False	1.1666666666666667	0.8309352517985611	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CD276	ENHA_FOXH1	True	False	False	1.1	-0.7676258992805756	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
CD276	ENHA_TEAD2	True	False	False	1.1	0.6568345323741007	16	-1.49345782959318	3.3648917275816095e-11	False											2.24543981395888	4.061183588970203e-09
CD276	ENHA_ZNF136	True	False	False	1.1	0.9892086330935252	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CD276	ENHA_E2F1	True	False	False	1.1333333333333335	-0.941726618705036	15	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
CD276	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9892086330935252	28	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
CD276	ENHA_MEF2A	True	False	False	1.1	-0.24532374100719434	35	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
CD276	ENHA_TCF3	True	False	False	1.1333333333333335	0.5776978417266185	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CD276	ENHA_TCF7	True	False	False	1.1	0.6093525179856114	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
CD276	ENHA_ZBTB7B	True	False	False	1.1	0.9417266187050357	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
CD276	ENHA_IRF2	True	False	False	1.1	-0.5302158273381296	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
CD276	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9100719424460433	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
CD276	ENHA_STAT3	True	False	False	1.1	0.5618705035971223	67	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
CD276	ENHA_SP3	True	False	False	1.1333333333333335	0.48273381294964013	10	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CD276	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24532374100719423	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CD276	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3244604316546763	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CD276	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6093525179856116	27	-2.80152827356753	0.0	False											2.43572534264759	5.48475209697138e-15
CD276	ENHA_SPIB	True	False	False	1.1	0.514388489208633	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CD276	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5935251798561152	10	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0004412741200574
CD276	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0683453237410072	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
CD276	ENHA_GATA6	True	False	False	1.1333333333333335	-0.70431654676259	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
CD276	ENHA_POU2F2	True	False	False	1.1	0.18201438848920848	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CD276	ENHA_RELB	True	False	False	1.1333333333333335	0.2928057553956833	12	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	2.651229651992141e-25
CD276	ENHA_JUND	True	False	False	1.1	-0.48273381294964035	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
CD276	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6251798561151078	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
CD276	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9733812949640286	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
CD276	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4985611510791368	22	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
CD276	ENHA_CTCF	True	False	False	1.1	-0.9575539568345325	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
CD276	ENHA_EHF	True	False	False	1.1666666666666667	-0.8784172661870504	11	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CD276	ENHA_KLF3	True	False	False	1.1	-0.38776978417266195	5	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CD276	ENHA_MAFK	True	False	False	1.1	-0.29280575539568354	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CD276	ENHA_RUNX1	True	False	False	1.1	0.3719424460431653	18	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
CD276	ENHA_EBF3	True	False	False	1.1	-0.9100719424460433	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CD276	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9575539568345324	8	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CD276	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7676258992805756	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
CD276	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0525179856115106	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
CD276	ENHA_RARA	True	False	False	1.1666666666666667	0.26115107913669067	21	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
CD276	ENHA_PBX2	True	False	False	1.1	0.1345323741007194	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
CD276	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4510791366906476	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CD276	ENHA_NFIB	True	False	False	1.1	-0.05539568345323742	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CD276	ENHA_THAP11	True	False	False	1.1	0.7992805755395682	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CD276	ENHA_MYB	True	False	False	1.1333333333333335	-0.1345323741007195	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
CD276	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15035971223021583	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CD276	ENHA_NR4A2	True	False	False	1.1333333333333335	0.10287769784172651	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
CD276	ENHA_ZNF24	True	False	False	1.1	1.0366906474820143	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
CD276	ENHA_MAFG	True	False	False	1.1666666666666667	-0.30863309352518	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
CD276	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2294964028776979	5	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
CD276	ENHA_MAX	True	False	False	1.1333333333333335	-0.2769784172661871	21	0.371354138784978	0.0003333213229736	False											2.95561938563732	1.07524916974933e-31
CD276	ENHA_BCL6	True	False	False	1.1	-1.0525179856115108	19	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	3.34879799325004e-10
CD276	ENHA_HIC2	True	False	False	1.1	-0.6251798561151081	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CD276	ENHA_NR2F2	True	False	False	1.1666666666666667	0.07122302158273364	6	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
CD276	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.783453237410072	63	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
CD276	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7359712230215828	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
CD276	ENHA_NRF1	True	False	False	1.1666666666666667	0.11870503597122295	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	8.288432755586549e-23
CD276	ENHA_GATA2	True	False	False	1.1	-0.7201438848920865	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
CD276	ENHA_MEIS2	True	False	False	1.1	-0.19784172661870514	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
CD276	ENHA_NFKB2	True	False	False	1.1	-0.00791366906474833	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
CD276	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7201438848920863	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CD276	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0683453237410072	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
CD276	ENHA_NR2C2	True	False	False	1.1	0.03956834532374098	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CD276	ENHA_SP1	True	False	False	1.1666666666666667	0.4510791366906475	198	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	3.63200349673109e-75
CD276	ENHA_MXI1	True	False	False	1.1	-0.15035971223021594	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CD276	ENHA_MLX	True	False	False	1.1666666666666667	-0.16618705035971226	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
CD276	ENHA_GLIS2	True	False	False	1.1	-0.6726618705035972	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CD276	ENHA_SP2	True	False	False	1.1	0.4669064748201439	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
CD276	ENHA_TCF4	True	False	False	1.1666666666666667	0.593525179856115	28	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
CD276	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21366906474820158	28	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CD276	ENHA_CREM	True	False	False	1.1666666666666667	-0.9733812949640288	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	1.96623812244425e-20
CD276	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7992805755395684	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CD276	ENHA_TFE3	True	False	False	1.1	0.7517985611510791	1	-0.382609007988238	3.35120548937758e-05	False											2.40772329906724	0.0516753749430994
CD276	ENHA_HSF1	True	False	False	1.1	-0.5776978417266188	36	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
CD276	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8467625899280576	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
CD276	ENHA_RORA	True	False	False	1.1333333333333335	0.34028776978417263	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
CD276	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4194244604316547	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CD276	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6726618705035969	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
CD276	ENHA_KLF13	True	False	False	1.1	-0.43525179856115115	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CD276	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
CD276	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	12	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
CD276	PROM_EGR1	False	True	False	-1.1	-0.89375	25	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
CD276	PROM_KLF10	False	True	False	-1.1	-0.6875	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
CD276	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CD276	PROM_RBPJ	False	True	False	-1.1666666666666667	0.2749999999999999	50	0.115047690168036	0.250723186308428	False											1.5961278043899	0.0050021795050572
CD276	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	88	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	2.45643911147277e-65
CD276	PROM_KLF5	False	True	False	-1.1	-0.275	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
CD276	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CD276	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CD276	PROM_NFKB2	False	True	False	-1.1666666666666667	0.06875000000000009	22	-1.71781633176476	4.4824481230612196e-57	False											1.85378038809402	1.713002313427128e-05
CD276	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CD276	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
CD276	PROM_NRF1	False	True	False	-1.1333333333333335	0.20625000000000004	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
CD276	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	5	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	5.33360317084411e-18
CD276	PROM_KLF6	False	True	False	-1.1333333333333335	-0.20625000000000004	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
CD276	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CD276	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
CD276	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
CD276	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8250000000000001	9	1.10409017357047	9.40917820554554e-34	False											0.900435358375125	0.524779762342409
CD276	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
CD276	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
CD276	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CD276	PROM_ATF6	False	True	False	-1.1	-1.1	12	-0.986086705319257	9.6740881990731e-29	False											2.21173861248143	0.00577718451289895
CD276	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CD276	PROM_NR2C2	False	True	False	-1.1	0.13749999999999996	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
CD276	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CD276	PROM_SP3	False	True	False	-1.1	0.55	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
CD276	PROM_REST	False	True	False	-1.1	0.34375	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CD276	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	52	-1.14746090520674	3.71257051919243e-33	False											1.968160856213725	8.653769933835001e-11
CD276	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4125000000000001	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CD276	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
CD276	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
