promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IMPACT	FHL3	False	False	True	0.14210879743836968	-0.8183341410254921	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
IMPACT	LCOR	False	False	True	0.7522876104207116	0.5746125653373734	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
IMPACT	MEF2C	False	False	True	0.9163983263908912	-0.31296086899895253	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
IMPACT	MSH2	False	False	True	-0.919827208469477	0.420990098430252	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
IMPACT	CEP70	False	False	True	-0.8961463989681885	0.4647871344714489	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0033152331084129	0.0052221919688665	0.634835549550366	0.0062187012758394	0.0085706291121597	0.725582824137911	1.0	1.0	3.66520670199541	5.076845328874929e-50
IMPACT	NFATC1	False	False	True	-0.9275931844562658	0.13478423150418398	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
IMPACT	GTF2H1	False	False	True	-0.9770593792926767	-0.2517774752850503	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
IMPACT	RECQL	False	False	True	-0.15971422328993568	-0.9704392988209127	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
IMPACT	CHD3	False	False	True	0.9401393193917605	-0.016366150432134654	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
IMPACT	HDAC3	False	False	True	0.22929930527461512	-0.5259892727180034	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
IMPACT	KEAP1	False	False	True	0.13610567696614714	0.9499788377259866	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
IMPACT	BCOR	False	False	True	-0.6765258434381209	0.719897209200503	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
IMPACT	CARM1	False	False	True	-0.41787730770548426	-0.8976627947499606	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
IMPACT	SMARCC2	False	False	True	-0.9588986898538052	-0.20898291883879194	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
IMPACT	STAT1	False	False	True	-0.848903543001903	0.47826669498649704	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
IMPACT	TFDP1	False	False	True	-0.9525464301255118	-0.15387198300639687	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
IMPACT	BANP	False	False	True	-0.95914842250167	0.28686402958535584	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
IMPACT	FBXW7	False	False	True	0.19788708177656922	0.9639439478967652	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
IMPACT	PGR	False	False	True	0.31622710781621294	-0.9036295394018231	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
IMPACT	KDM5C	False	False	True	0.762889370320485	-0.5201700526767543	8	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
IMPACT	AR	False	False	True	0.5173021022164139	0.6502512171715905	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
IMPACT	RB1	False	False	True	0.7990953525912816	-0.11926390900838801	15	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
IMPACT	KDM5B	False	False	True	-0.9788622931776051	-0.06114115880127887	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
IMPACT	GADD45GIP1	False	False	True	-0.644101059022918	-0.6953667765619959	4	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0002551103480755	0.0005454046568057	0.467745085950659	0.0080181408495906	0.0104304369485059	0.76872530740327	1.0	1.0	1.60098282899992	8.08608222968115e-06
IMPACT	ZMYND8	False	False	True	-0.50142485065112	0.8880690834085986	4	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	8.48920572587399e-05	0.0001710906751263	0.496181672063887	0.0061741921457656	0.0078446103436698	0.787061673591964	1.0	1.0	2.30597098158991	4.9617501166482205e-17
IMPACT	CDK4	False	False	True	0.7919303568832005	0.6426416366609159	7	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
IMPACT	COPS5	False	False	True	-0.846493008698797	-0.16158768459738526	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
IMPACT	HMGA1	False	False	True	0.18895988279885365	-0.6115574933407392	13	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
IMPACT	HCFC1	False	False	True	-0.9335246329254776	0.02497137027637282	14	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
IMPACT	SMURF1	False	False	True	0.843343955490898	-0.38395070067721015	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
IMPACT	PPARG	False	False	True	-0.26540288739087187	-0.36502591451425964	19	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
IMPACT	ESR2	False	False	True	-0.9578015812850919	-0.3097550694458201	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
IMPACT	PLK1	False	False	True	0.7579526529438889	-0.4500833255486306	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
IMPACT	PML	False	False	True	-0.607539205924659	0.23678776543509705	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
IMPACT	CBL	False	False	True	0.5539206168908807	-0.7802286274022787	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.002408300166555	0.0046418158813086	0.518827163363508	0.0057791268142667	0.0072446530018269	0.797709264033675	0.996	0.995	1.56645496478946	0.0170463735325448
IMPACT	CEBPA	False	False	True	0.97948856183703	-0.04101929215189978	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
IMPACT	PRKAA2	False	False	True	0.03077733342618896	-0.8482635297781719	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
IMPACT	XRCC5	False	False	True	-0.6638942575633935	0.023868251598475453	13	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
IMPACT	RING1	False	False	True	-0.17080144830718183	0.6589774344602822	5	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
IMPACT	NFYC	False	False	True	0.10405925484416832	0.9838267928003152	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
IMPACT	TWIST1	False	False	True	0.11409638608202638	-0.852026482836137	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
IMPACT	NFKBIB	False	False	True	0.4046528099418728	0.7993045496584966	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
IMPACT	CHD8	False	False	True	-0.6376231882752662	0.5268067705363026	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
IMPACT	EED	False	False	True	-0.8270171030699788	0.35781477519497035	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
IMPACT	TEAD2	False	False	True	-0.3013749528773962	0.2806989501338793	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
IMPACT	SMARCE1	False	False	True	-0.7202644588594255	-0.49669861903607515	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
IMPACT	KAT5	False	False	True	-0.9682406157264313	-0.005602425108649482	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
IMPACT	FBXW11	False	False	True	0.28218359024663436	-0.8944074862039804	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
IMPACT	TBK1	False	False	True	-0.30605000357778145	-0.9462586169799623	2	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0002872999390452	0.0007297408641053	0.393701316696177	0.0073000034179673	0.0108558494751043	0.672448842875766	1.0	1.0	1.23824907802624	0.0881907318710679
IMPACT	REL	False	False	True	0.33077112474478637	0.9591533527452255	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0003891411302086	0.0005817456724832	0.668919681942088	0.00994635596285	0.0119274494794569	0.833904681799831	1.0	1.0	1.83767203598174	5.98133521638462e-12
IMPACT	KHDRBS1	False	False	True	0.680213518492407	0.7196445910274575	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
IMPACT	PIAS1	False	False	True	0.3531855596237894	-0.7518843539006882	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
IMPACT	CCND1	False	False	True	-0.3902127719216711	0.8311659361021047	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
IMPACT	NCOR1	False	False	True	-0.3375233340526429	0.597608522237119	16	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
IMPACT	EP300	False	False	True	-0.22210074446498737	0.03592199382975367	53	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
IMPACT	HSPA4L	False	False	True	0.21167573723630537	-0.915643845612973	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0002221054573526	0.0006161590795994	0.360467718007234	0.0056938451161329	0.0078738380662515	0.723134647706003	1.0	1.0	2.07442230546137	4.55828354480662e-07
IMPACT	XPO1	False	False	True	0.6361548928451843	-0.6042618124946152	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
IMPACT	RARA	False	False	True	-0.24642060745717212	0.37912837729278304	21	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
IMPACT	HDAC2	False	False	True	-0.46060164829187367	0.21227545777944984	22	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
IMPACT	FOXK2	False	False	True	0.591258309108175	-0.709396934550457	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.002014862374457	0.0026558112063748	0.75866174885501	0.0135026605802659	0.0147958860291107	0.912595606217808	1.0	1.0	2.95997564055561	1.19691972976725e-33
IMPACT	TFDP2	False	False	True	-0.582789201762921	0.6812376408491349	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
IMPACT	SRF	False	False	True	0.547358280272741	-0.7175471788483769	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
IMPACT	NFKB1	False	False	True	-0.2245176850067256	0.1843703206846364	14	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
IMPACT	RXRA	False	False	True	-0.6916967757060518	0.3490269926714886	15	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
IMPACT	PHF8	False	False	True	-0.6665488091703035	0.4917653528993239	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009930450794194	0.0014061321186833	0.706224590296222	0.0106039440861106	0.0119199575584311	0.889595792110045	1.0	1.0	2.87594545421552	1.58150761453645e-35
IMPACT	NUP62	False	False	True	0.09622637701749617	0.9401052692089231	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
IMPACT	CTBP1	False	False	True	0.48865788612199257	0.5290453083123274	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
IMPACT	CEBPB	False	False	True	0.8398289088478494	0.30019209558953774	10	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
IMPACT	PSMC5	False	False	True	-0.2613596160373321	-0.8120665851484015	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
IMPACT	ATXN1	False	False	True	0.5044629598436641	0.7999537370418205	7	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.006867980512624	0.0075217349098542	0.913084626742994	0.0213666865929625	0.0207177724799037	1.03132161595501	0.91	0.052	3.41361510861995	4.509829365353399e-31
IMPACT	ZBTB17	False	False	True	0.7405901004516229	-0.6920505497222393	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0008660177542718	0.0011723286472367	0.738715850980116	0.0108934349599219	0.0124018474755084	0.878371950746426	1.0	1.0	7.54853254410806	8.00434689447234e-95
IMPACT	WWP1	False	False	True	0.4295176740683094	-0.8754386116206547	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0003209872011042	0.0004438278730672	0.723224521447956	0.0134921916831467	0.0147847820059699	0.912572919756187	1.0	1.0	9.89733742615865	2.2201860829053498e-116
IMPACT	CREBBP	False	False	True	-0.11956344107862157	0.1727113247421563	23	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0299346235188072	0.0279816290437009	1.06979559596249	0.0919389433102538	0.0791225763724571	1.16198116296752	0.004	0.0	inf	3.75589381251109e-07
IMPACT	SMAD3	False	False	True	-0.10282998165976152	-0.13130967169642216	24	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0268220011121465	0.0259582542333641	1.03327445948473	0.0635158245430119	0.0563371348304648	1.12742376292564	0.179	0.0	4.97669963770237	6.91271224294628e-10
IMPACT	CEBPD	False	False	True	-0.7594578419636099	-0.636476945656321	3	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	4.64660804614034e-05	9.78578946496824e-05	0.474832210806757	0.0063308065985439	0.0078984815424133	0.801521984263519	1.0	1.0	2.69492495670453	4.7743267814591304e-24
IMPACT	ACTR5	False	False	True	0.9030317421131541	-0.3887122967356651	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0009461066279873	0.0013334034185603	0.709542674645953	0.0152127935416195	0.0160651329196124	0.946944766516537	1.0	0.996	27.9966639935962	2.4367078897706398e-123
IMPACT	KAT2B	False	False	True	0.6384043752191423	-0.27592426411516374	12	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0093694490946026	0.0090853959718955	1.03126480382207	0.0474169558984379	0.0412316679735622	1.15001304164657	0.142	0.0	20.1087231089998	6.56102226958246e-25
IMPACT	CITED2	False	False	True	-0.2118525819450952	0.9704733478434711	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0002835685100771	0.0003989669137736	0.710756958252448	0.0151578251255973	0.016763504963127	0.904215744794331	1.0	1.0	6.52796794909286	2.45550569437171e-79
IMPACT	MAPK14	False	False	True	0.11786785799655985	0.8474525967492059	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0025232182927217	0.0029069843687852	0.86798481609178	0.0212673762567756	0.0211064144448653	1.0076262035094	0.999	0.389	4.52206671569498	1.29798339289325e-42
IMPACT	ATF7IP	False	False	True	0.8785395874921151	-0.32982880985398005	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0001598276903245	0.0003363402002745	0.475196512917781	0.0095213373685504	0.0115438091550335	0.82480030990453	1.0	1.0	5.55798524821699	1.07436175010221e-80
IMPACT	STAT3	False	False	True	-0.8317737676618033	-0.6121144000543708	14	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0071725453476897	0.0086103155205217	0.833017713531496	0.0381575190997996	0.0344869367373693	1.10643399239495	1.0	0.0	3.91418975362901	4.69060274931313e-22
IMPACT	MECP2	False	False	True	0.6496409646675169	0.6208238886933723	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0007160755045658	0.0010541528988396	0.679289982842223	0.0108225286110128	0.0118751111646335	0.911362298926888	1.0	0.998	1.81251585116197	1.28780955948417e-11
IMPACT	ATAD2	False	False	True	-0.4502172584777183	0.8734197403817162	4	-1.88201679625447	5.8160480790485306e-120	False	4.39001331783178e-05	0.0018630647414997	0.0003021803807166	0.0005275384925535	0.572812003260552	0.0093724074481653	0.0113894345407741	0.822903666956617	1.0	1.0	3.2064750527703	2.70382136170145e-40
IMPACT	PARP1	False	False	True	0.5949880201532602	-0.23150131171828414	20	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.006783072081245	0.0065675018338696	1.03282378183189	0.0496698526345795	0.0416438390440694	1.19272991575096	0.156	0.0	inf	1.59006608420169e-26
IMPACT	FHL2	False	False	True	-0.4128451401573587	0.04146756698368468	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.010387880389781	0.0116374963707029	0.892621579322864	0.0254681751118569	0.0240459387081386	1.05914663681801	0.999	0.0	62.3066205711736	4.6365618328332204e-60
IMPACT	RPA2	False	False	True	0.8717034882090013	0.11628021581231027	6	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0010117963358799	0.0016522041196736	0.612391849065114	0.0123477585761423	0.0138691867408764	0.890301558904672	1.0	1.0	1.26376922521698	0.0111102451738466
IMPACT	NCOA3	False	False	True	0.024296789313889313	0.8653615664333001	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017851214950659	0.0018926223456775	0.943200052109097	0.0226236417916258	0.0214991453528327	1.0523042390913	0.856	0.009	1.57860846120139	3.97959560534661e-07
IMPACT	NFATC2	False	False	True	0.6934001589721797	0.5159641130584529	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005142200481614	0.0006062786377455	0.848157952708989	0.0141048378800993	0.0145442880375103	0.96978537854327	0.998	0.93	10.0272751791273	7.5126765041786e-82
