promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBP5	ENHA_NR2C1	True	False	False	1.1	0.2200000000000002	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
RBP5	ENHA_SP1	True	False	False	1.1666666666666667	0.7700000000000002	39	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.11618506477629e-71
RBP5	ENHA_FOSL2	True	False	False	1.1	-0.77	10	-3.0226820248758	1.8258994682084e-290	False											0.8032746099423536	0.302062179253944
RBP5	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.1	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
RBP5	ENHA_TCF4	True	False	False	1.1333333333333335	0.9900000000000002	18	-0.234793954519332	0.642460693171194	False											0.34338902380880054	7.712524802697455e-33
RBP5	ENHA_MEF2D	True	False	False	1.1333333333333335	0.0	6	0.500004162655206	3.04575796645284e-06	False											0.5501616433143675	9.990265919622883e-11
RBP5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1100000000000001	23	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	3.05317513423409e-32
RBP5	ENHA_OSR2	True	False	False	1.1666666666666667	0.44000000000000017	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
RBP5	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9900000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.672934765395228	0.054284752391097875
RBP5	PROM_TFAP2A	False	True	False	-1.1	0.8105263157894738	7	-3.2635472309405	5.28479283829799e-135	False											0.438100014658336	2.9447347153026e-21
RBP5	PROM_TWIST1	False	True	False	-1.1666666666666667	0.9263157894736844	9	0.152160574972577	0.616322400300272	False											1.33956011585881	0.369165543084408
RBP5	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	13	-3.04567725393117	0.0	False											0.417239708368234	4.03962749572742e-23
RBP5	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	1	-1.93024821190597	1.00083757814832e-81	False											0.334506343317684	3.2971597505261997e-29
RBP5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
RBP5	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	39	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	9.144477770444241e-23
RBP5	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	18	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	5.895303051803119e-34
RBP5	PROM_NFYB	False	True	False	-1.1	0.11578947368421066	5	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
RBP5	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9842105263157895	2	-0.501987522519082	0.0001100704769483	False											1.0716105962045024	0.405678024287353
RBP5	PROM_SP2	False	True	False	-1.1	0.4631578947368422	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
RBP5	PROM_KLF2	False	True	False	-1.1333333333333335	-0.34736842105263155	2	2.91214006178269	1.1394009815664e-06	False											0.3466881882635935	3.80147017077067e-23
RBP5	PROM_SNAI2	False	True	False	-1.1333333333333335	0.34736842105263155	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
RBP5	PROM_PRDM1	False	True	False	-1.1333333333333335	0.17368421052631589	4	-6.53099636690485	2.85150155789745e-13	False											1.318266835882955	0.012348310529533
RBP5	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RBP5	PROM_TCF3	False	True	False	-1.1333333333333335	0.6947368421052633	7	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	8.80985613378989e-07
RBP5	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
RBP5	PROM_NFYA	False	True	False	-1.1666666666666667	0.05789473684210522	3	-0.0915135849268477	0.47203848786843	False											0.815071010305666	0.0969491855386327
RBP5	PROM_CREB1	False	True	False	-1.1	-0.9263157894736843	17	-0.600232504411478	4.5967343029176706e-09	False											1.08701383519393	0.493103017285376
RBP5	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
RBP5	PROM_TCF4	False	True	False	-1.1666666666666667	0.7526315789473685	18	-0.234793954519332	0.642460693171194	False											0.5519376665590925	2.43495585044239e-07
RBP5	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	1	1.17636897308062	2.95636464524114e-88	False											0.407876754568039	4.42873208772474e-25
RBP5	PROM_JUND	False	True	False	-1.1	-0.5789473684210527	10	1.49686913023121	2.5156694931318598e-49	False											1.754155729173515	0.0168756685507963
RBP5	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	6	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	5.161027752232725e-27
RBP5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
RBP5	PROM_JUN	False	True	False	-1.1666666666666667	-0.6368421052631579	48	1.11265479843166	9.128250855418809e-40	False											1.02577898766327	0.798846920963337
RBP5	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0421052631578949	15	-0.363412288333933	0.0004899812137875	False											1.62571434615644	0.0027811498216686
RBP5	PROM_ATF2	False	True	False	-1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											1.14244615923486	0.3981917961742365
RBP5	PROM_FOS	False	True	False	-1.1333333333333335	-0.6947368421052632	25	0.498702747190724	0.0001190838470953	False											1.72469060559558	0.0265833882112281
RBP5	PROM_RREB1	False	True	False	-1.1666666666666667	0.2315789473684211	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
RBP5	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8105263157894738	2	-0.109990033571817	0.283857674973301	False											0.8073447657099225	0.046661842291612896
RBP5	PROM_KLF9	False	True	False	-1.1	-0.05789473684210522	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
RBP5	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
RBP5	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
RBP5	PROM_THAP11	False	True	False	-1.1333333333333335	0.868421052631579	3	0.501776528639501	0.0004718146679075	False											1.01042399601762	0.943283571889961
RBP5	PROM_ZBTB18	False	True	False	-1.1	0.9842105263157896	1	-0.434969739122538	0.0422253253147413	False											1.41099943514398	0.114559404241735
RBP5	PROM_SPIB	False	True	False	-1.1	0.6368421052631581	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
RBP5	PROM_CREM	False	True	False	-1.1333333333333335	-0.868421052631579	2	0.0460645354169299	0.827488635152086	False											1.10898835450845	0.559004001185749
RBP5	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											0.4180353179316795	0.0002346917957687
RBP5	PROM_SNAI1	False	True	False	-1.1	0.2894736842105263	10	0.302473665797371	0.690792742031882	False											0.9800931042514844	0.695324809615457
RBP5	BTRC	False	False	True	-0.008244924854256878	0.9861753015749551	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RBP5	MAX	False	False	True	0.8274318127731991	-0.4575201807851393	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RBP5	GSK3B	False	False	True	-0.29668223565668644	0.4604943244961955	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RBP5	HSP90AA1	False	False	True	0.9959053820777696	-0.0044499777047935654	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
RBP5	TRIP4	False	False	True	-0.7347970140102202	-0.6572480244156123	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RBP5	CTNNB1	False	False	True	-0.4230563630182569	0.30322602229775025	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RBP5	TRIM33	False	False	True	-0.3128286806181361	-0.4297758672592097	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
RBP5	NCOR2	False	False	True	-0.351465894247984	-0.25732852903610964	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RBP5	JUNB	False	False	True	-0.27633817311642495	0.6420859387843305	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RBP5	POU2F1	False	False	True	-0.9367975071952876	0.11140449241361491	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RBP5	YY1	False	False	True	-0.51924283793099	-0.8426386975382159	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RBP5	RFWD2	False	False	True	0.9365191330104441	-0.21783416967692185	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RBP5	MEN1	False	False	True	-0.8735562196299718	-0.13080871515402182	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RBP5	MED17	False	False	True	0.45843570395338434	-0.8769648470120006	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
RBP5	FHL3	False	False	True	0.5574632620390064	0.6046090228644906	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RBP5	NFATC1	False	False	True	0.37100799390962097	-0.8750848481781618	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RBP5	HDAC3	False	False	True	-0.8135049616280917	0.2993633627210654	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RBP5	CSNK2A1	False	False	True	0.8621063627300151	0.239249431310687	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RBP5	UBA52	False	False	True	0.8894595063916058	-0.4198304748147325	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
RBP5	SUMO1	False	False	True	-0.806496871239754	-0.6303165685438843	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
RBP5	BCOR	False	False	True	-0.9232134359606818	-0.19998095105409885	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
RBP5	SMARCC2	False	False	True	0.9093978947581066	0.303607862664885	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
RBP5	FBXW7	False	False	True	0.6169401571939161	-0.3962140941056466	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
RBP5	BANP	False	False	True	-0.20177836656484208	-0.9669840275907231	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RBP5	SREBF2	False	False	True	-0.07401532940655693	0.9837611675867739	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
RBP5	RB1	False	False	True	-0.5455596567921761	-0.7655579555582815	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RBP5	AR	False	False	True	0.4413583239487087	0.40787919306040665	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RBP5	PGR	False	False	True	0.7761845380623226	-0.5930394765779409	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RBP5	ETS2	False	False	True	-0.43160037513380867	0.8746852853183605	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
RBP5	COPS5	False	False	True	0.916652096971178	0.4226250189727842	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
RBP5	HMGA1	False	False	True	0.3791651131863233	-0.6427499516597996	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
RBP5	HCFC1	False	False	True	-0.3656416806414033	0.8015290463548039	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RBP5	PPARG	False	False	True	-0.5314194627558385	0.1546744027723053	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
RBP5	PML	False	False	True	-0.05088772163623541	-0.590089546777031	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RBP5	PRKAA2	False	False	True	0.8791610741165647	-0.3765329214975732	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
RBP5	RING1	False	False	True	0.9446030682088786	-0.2782758617922344	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
RBP5	NFYC	False	False	True	-0.7807710507525901	-0.42460794439905936	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
RBP5	NCOA2	False	False	True	-0.8974402814224748	0.4141458811889504	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
RBP5	FLNA	False	False	True	-0.9128523159319323	0.01916896448010679	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
RBP5	TEAD2	False	False	True	-0.6714598438367357	0.7671254107754278	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
RBP5	SMARCE1	False	False	True	0.7018583153719499	-0.685404341515544	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
RBP5	KAT5	False	False	True	0.24057701451652017	0.9184645140466237	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RBP5	PIAS1	False	False	True	-0.153778649132498	0.978847532300674	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
RBP5	HSPA8	False	False	True	-0.5840827578467973	-0.5998534147891991	3	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
RBP5	RECQL5	False	False	True	0.65853231956539	-0.5047469965346705	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.0002748659730395	0.0001991602321851	1.38012478708115	0.0088573545877453	0.0073985139428388	1.19718022513407	0.041	0.004	1.18298230622071	0.287474084671422
RBP5	NCOR1	False	False	True	-0.7408266494344133	0.479790552027679	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
RBP5	EP300	False	False	True	-0.14632064801039468	-0.278453544015354	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RBP5	PIN1	False	False	True	0.9658258741541446	-0.14997545111879115	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
RBP5	HDAC4	False	False	True	0.13583867010107126	-0.4879594188721175	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
RBP5	RARA	False	False	True	0.6648665077238713	0.5058760297641098	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
RBP5	HDAC2	False	False	True	0.3826773329130205	0.791430356428311	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RBP5	CREB5	False	False	True	0.11811792860829341	0.9400177512940451	2	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0003611034412786	0.000217536868496	1.65996432593353	0.0142990700799813	0.0097862786585097	1.46113457208245	0.039	0.013	1.442749720953	0.193341390803952
RBP5	ZNF688	False	False	True	0.5922046471550921	0.4202853595186882	3	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.000648281287868	0.0003145553116383	2.06094528968971	0.011156907463219	0.0075359976883544	1.48048180540979	0.0	0.0	0.463185182074632	7.67167306999408e-07
RBP5	RUVBL2	False	False	True	-0.11520793135644285	-0.9472810283907785	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
RBP5	RXRA	False	False	True	0.8504995580379346	0.4083767045722337	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
RBP5	TLE1	False	False	True	0.8322961561793321	0.45289271475258824	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
RBP5	CEBPB	False	False	True	0.45946000803653386	-0.518262673135196	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
RBP5	CTBP1	False	False	True	0.30286110999996124	0.1549032341912574	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
