Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDM3B	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.9307692307692306), array([-0.56377604,  0.32030525]))	False
KDM3B	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.56377604,  0.32030525]), (-1.1, 0.17741935483870952))	False
KDM3B	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.56377604,  0.32030525]), (-1.1, 1.029032258064516))	False
KDM3B	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.17163178, 0.97031477]), (1.1333333333333335, 1.1))	False
KDM3B	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([0.85600558, 0.42732019]), (1.1, 0.42307692307692313))	False
KDM3B	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.17163178, 0.97031477]), (-1.1, -0.4612903225806453))	False
KDM3B	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.85600558, 0.42732019]), (-1.1, -0.4612903225806453))	False
KDM3B	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -1.1), array([0.39521469, 0.65531459]))	False
KDM3B	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.30952963, -0.94454262]), (1.1, -1.1))	False
KDM3B	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.39521469, 0.65531459]), (-1.1333333333333335, -1.0290322580645161))	False
KDM3B	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.30952963, -0.94454262]), (-1.1333333333333335, -1.0290322580645161))	False
KDM3B	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([-0.73852435, -0.58794232]))	False
KDM3B	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.73852435, -0.58794232]), (-1.1333333333333335, 0.46129032258064506))	False
KDM3B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.9307692307692306), array([0.09411036, 0.93782414]))	False
KDM3B	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.7615384615384615), array([-0.46605858, -0.06757803]))	False
KDM3B	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.46605858, -0.06757803]), (-1.1333333333333335, 0.8870967741935483))	False
KDM3B	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.8870967741935485), array([0.09411036, 0.93782414]))	False
KDM3B	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.46605858, -0.06757803]), (-1.1, -0.8870967741935485))	False
KDM3B	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1, -0.08461538461538476), array([ 0.30282932, -0.97106364]))	False
KDM3B	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.9307692307692306), array([ 0.68684954, -0.70458027]))	False
KDM3B	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1666666666666667, 0.25384615384615383), array([ 0.68684954, -0.70458027]))	False
KDM3B	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.25384615384615383), array([ 0.88904511, -0.34271479]))	False
KDM3B	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.25384615384615383), array([0.8646192 , 0.46321539]))	False
KDM3B	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.16788269, -0.93334735]), (1.1333333333333335, 0.08461538461538454))	False
KDM3B	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.16788269, -0.93334735]), (1.1666666666666667, 0.7615384615384615))	False
KDM3B	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -1.1), array([-0.82328986, -0.64861964]))	False
KDM3B	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.7615384615384615), array([-0.82328986, -0.64861964]))	False
KDM3B	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1666666666666667, -0.7451612903225807), array([-0.82328986, -0.64861964]))	False
KDM3B	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -1.1), array([-0.72309143, -0.12604962]))	False
KDM3B	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.7615384615384615), array([-0.72309143, -0.12604962]))	False
KDM3B	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.6741935483870967), array([-0.72309143, -0.12604962]))	False
KDM3B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.69474274,  0.77356006]), (1.1, -1.1))	False
KDM3B	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.69474274,  0.77356006]), (1.1666666666666667, 0.7615384615384615))	False
KDM3B	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1, -1.1), (-1.1333333333333335, 0.03548387096774186))	False
KDM3B	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1333333333333335, 0.03548387096774186), array([-0.44370655, -0.63481975]))	False
KDM3B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([-0.75761647,  0.54246675]))	False
KDM3B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.7615384615384615), array([-0.75761647,  0.54246675]))	False
KDM3B	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.7615384615384616), array([-0.92829904,  0.15642456]))	False
KDM3B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.7615384615384615), array([-0.92829904,  0.15642456]))	False
KDM3B	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1666666666666667, -0.7615384615384616), (-1.1, -0.6741935483870969))	False
KDM3B	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([ 0.30282932, -0.97106364]), (-1.1, -0.6741935483870969))	False
KDM3B	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1, -0.6741935483870969), array([ 0.68684954, -0.70458027]))	False
KDM3B	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([ 0.88904511, -0.34271479]), (-1.1, -0.6741935483870969))	False
KDM3B	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([0.8646192 , 0.46321539]), (-1.1, -0.6741935483870969))	True
KDM3B	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, -0.08461538461538476), array([-0.55470655, -0.46274229]))	False
KDM3B	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.9307692307692306), array([-0.55470655, -0.46274229]))	False
KDM3B	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.7615384615384615), array([-0.55470655, -0.46274229]))	False
KDM3B	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.17741935483870974), array([-0.55470655, -0.46274229]))	False
KDM3B	PROM_RELB;RELA	1.26055452092726	0.301974649920015	False	((-1.1666666666666667, 0.3193548387096774), array([-0.55470655, -0.46274229]))	False
KDM3B	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.7451612903225807), array([-0.55470655, -0.46274229]))	False
KDM3B	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.6741935483870967), array([-0.55470655, -0.46274229]))	False
KDM3B	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.7615384615384616), array([0.33410989, 0.40180356]))	False
KDM3B	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.9307692307692308), array([0.33410989, 0.40180356]))	False
KDM3B	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, -0.08461538461538476), array([0.33410989, 0.40180356]))	False
KDM3B	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.9307692307692306), array([0.33410989, 0.40180356]))	False
KDM3B	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.7615384615384615), array([0.33410989, 0.40180356]))	False
KDM3B	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.9307692307692306), array([-0.41200847, -0.96430054]))	False
KDM3B	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.7615384615384615), array([-0.41200847, -0.96430054]))	False
KDM3B	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.7615384615384616), array([-0.98154672, -0.1013275 ]))	False
KDM3B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.9307692307692306), array([-0.98154672, -0.1013275 ]))	False
KDM3B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.7615384615384615), array([-0.98154672, -0.1013275 ]))	False
KDM3B	ENHA_RBPJ;TP53	0.381308782587791	4.72072039787503e-25	False	((1.1, 0.42307692307692313), array([ 0.06878815, -0.32604704]))	False
KDM3B	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.9307692307692306), array([ 0.06878815, -0.32604704]))	False
KDM3B	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1, -1.1), array([ 0.06878815, -0.32604704]))	False
KDM3B	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.7615384615384615), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.8161290322580645), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.029032258064516), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.06878815, -0.32604704]))	False
KDM3B	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1333333333333335, 0.03548387096774186), array([ 0.06878815, -0.32604704]))	False
KDM3B	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.42307692307692313), array([-0.49150147,  0.81037521]))	False
KDM3B	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.9307692307692306), array([-0.49150147,  0.81037521]))	False
KDM3B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.7615384615384615), array([-0.49150147,  0.81037521]))	False
KDM3B	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1666666666666667, 0.3193548387096774), array([-0.49150147,  0.81037521]))	False
KDM3B	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.7615384615384616), array([ 0.43142021, -0.14865264]))	False
KDM3B	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.9307692307692308), array([ 0.43142021, -0.14865264]))	False
KDM3B	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.42307692307692313), array([ 0.43142021, -0.14865264]))	False
KDM3B	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.25384615384615383), array([ 0.43142021, -0.14865264]))	False
KDM3B	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.7615384615384615), array([ 0.43142021, -0.14865264]))	False
KDM3B	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.51455361, 0.52255548]), (1.1, -0.08461538461538476))	False
KDM3B	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.51455361, 0.52255548]), (-1.1, 0.8161290322580645))	False
KDM3B	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.50204682, -0.81020747]), (1.1, -0.08461538461538476))	False
KDM3B	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.50204682, -0.81020747]), (-1.1, 0.8161290322580645))	False
KDM3B	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.83641727, -0.48897363]), (1.1, -0.08461538461538476))	False
KDM3B	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.83641727, -0.48897363]), (-1.1, 0.8161290322580645))	False
KDM3B	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.35591181, -0.89178045]), (1.1, -0.08461538461538476))	False
KDM3B	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.35591181, -0.89178045]), (-1.1, 0.8161290322580645))	False
KDM3B	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.51455361, 0.52255548]), (-1.1333333333333335, -0.8161290322580645))	False
KDM3B	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.50204682, -0.81020747]), (-1.1333333333333335, -0.8161290322580645))	False
KDM3B	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.83641727, -0.48897363]), (-1.1333333333333335, -0.8161290322580645))	False
KDM3B	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.35591181, -0.89178045]), (-1.1333333333333335, -0.8161290322580645))	False
KDM3B	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.17163178, 0.97031477]), (-1.1333333333333335, 1.1))	False
KDM3B	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.7615384615384616), array([-0.90032099,  0.29669319]))	False
KDM3B	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.7615384615384616), array([-5.17138745e-04,  9.70562448e-01]))	False
KDM3B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-5.17138745e-04,  9.70562448e-01]), (-1.1666666666666667, -0.3193548387096775))	False
KDM3B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.7615384615384616), array([-0.09470421, -0.33078935]))	False
KDM3B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.7615384615384615), array([-0.09470421, -0.33078935]))	False
KDM3B	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -1.0290322580645161), array([-0.09470421, -0.33078935]))	False
KDM3B	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.24838709677419346), array([-0.09470421, -0.33078935]))	False
KDM3B	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -0.8870967741935485), array([-0.09470421, -0.33078935]))	False
KDM3B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1, -0.5923076923076924), array([0.48525216, 0.61822646]))	False
KDM3B	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.7615384615384616), array([0.48525216, 0.61822646]))	False
KDM3B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.7615384615384615), array([0.48525216, 0.61822646]))	False
KDM3B	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.5923076923076924), array([-0.30559746, -0.48774053]))	False
KDM3B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.5923076923076924), array([-0.30559746, -0.48774053]))	False
KDM3B	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.9307692307692306), array([-0.30559746, -0.48774053]))	False
KDM3B	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([-0.30559746, -0.48774053]))	False
