Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BAIAP3	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.019298245614035148), array([0.68970569, 0.57468964]))	False
BAIAP3	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1666666666666667, 0.8298245614035087), array([-0.2257723 , -0.89789064]))	False
BAIAP3	ENHA_RARA;NCOA1	0.545099215082616	1.05345715122716e-05	False	((1.1333333333333335, 0.21228070175438596), array([-0.2257723 , -0.89789064]))	False
BAIAP3	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1333333333333335, 0.21228070175438596), array([-0.9704939,  0.1862533]))	False
BAIAP3	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.21228070175438596), array([-0.79673499,  0.28123457]))	False
BAIAP3	ENHA_THRB;NCOA2	0.611930593754445	0.0148979273813063	False	((1.1666666666666667, 0.8298245614035087), array([ 0.92585783, -0.31250035]))	False
BAIAP3	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.21228070175438596), array([ 0.92585783, -0.31250035]))	False
BAIAP3	ENHA_E2F1;NCOA3	1.13902665957847	0.299331897062168	False	((1.1, -0.9842105263157895), array([0.96283241, 0.17402822]))	False
BAIAP3	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.8298245614035089), array([0.96283241, 0.17402822]))	False
BAIAP3	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1666666666666667, 0.8298245614035087), array([0.96283241, 0.17402822]))	False
BAIAP3	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1333333333333335, 0.21228070175438596), array([0.96283241, 0.17402822]))	False
BAIAP3	ENHA_YY1;NFE2L2	0.888519037240485	0.592928041283921	False	((1.1, 0.868421052631579), array([-0.80702783,  0.638673  ]))	False
BAIAP3	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1333333333333335, -0.25087719298245614), array([-0.80702783,  0.638673  ]))	False
BAIAP3	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1333333333333335, 0.21228070175438596), array([-0.80702783,  0.638673  ]))	False
BAIAP3	ENHA_GLI3;SUFU	1.08760030576263	0.647176877730995	False	((1.1, -0.7526315789473685), array([-0.64694324, -0.74317061]))	False
BAIAP3	ENHA_GLIS3;SUFU	0.750798705735625	0.188154366000579	False	((1.1333333333333335, -0.7140350877192982), array([-0.64694324, -0.74317061]))	False
BAIAP3	PROM_GLIS3;SUFU	1.5410580554335	0.0243105235158262	False	((-1.1666666666666667, -0.7173913043478262), array([-0.64694324, -0.74317061]))	False
BAIAP3	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.24426566, 0.72109612]), (1.1, -0.7526315789473685))	False
BAIAP3	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.24426566, 0.72109612]), (1.1666666666666667, 0.019298245614035148))	False
BAIAP3	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.24426566, 0.72109612]), (1.1333333333333335, -0.019298245614035148))	False
BAIAP3	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.21228070175438596), array([-0.70158156, -0.78264477]))	False
BAIAP3	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.82783364,  0.08278833]), (-1.1, -0.8130434782608696))	False
BAIAP3	PROM_GLI3;SUFU	0.995890603295976	1.0	False	((-1.1, -0.8130434782608696), array([-0.64694324, -0.74317061]))	False
BAIAP3	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.24426566, 0.72109612]), (-1.1, -0.8130434782608696))	False
BAIAP3	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1, -0.8130434782608696), array([-0.70158156, -0.78264477]))	False
BAIAP3	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 0.9456140350877194), array([0.21566527, 0.90204842]))	False
BAIAP3	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.21228070175438596), array([0.21566527, 0.90204842]))	False
BAIAP3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.6754385964912282), array([0.11857573, 0.97408414]))	False
BAIAP3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.6754385964912282), array([0.11857573, 0.97408414]))	False
BAIAP3	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1, -0.9842105263157895), array([ 0.24152981, -0.96901958]))	False
BAIAP3	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.21228070175438596), array([ 0.24152981, -0.96901958]))	False
BAIAP3	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1, -0.6695652173913045), array([0.11857573, 0.97408414]))	False
BAIAP3	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1, -0.6695652173913045), array([ 0.24152981, -0.96901958]))	False
BAIAP3	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.21228070175438596), array([0.87083111, 0.30226712]))	False
BAIAP3	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.09649122807017552), array([0.87083111, 0.30226712]))	False
BAIAP3	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.1350877192982457), array([0.87083111, 0.30226712]))	False
BAIAP3	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1666666666666667, -0.21228070175438596), array([-0.80061662, -0.63897191]))	False
BAIAP3	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.636842105263158), array([-0.80061662, -0.63897191]))	False
BAIAP3	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.09649122807017552), array([-0.4100117 ,  0.84753108]))	False
BAIAP3	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.21228070175438596), array([-0.4100117 ,  0.84753108]))	False
BAIAP3	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.09649122807017552), array([-0.4100117 ,  0.84753108]))	False
BAIAP3	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.21228070175438596), array([-0.4100117 ,  0.84753108]))	False
BAIAP3	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.21228070175438596), array([-0.4100117 ,  0.84753108]))	False
BAIAP3	AGTRAP;ENHA_NFYB	1.27603551458259	0.270576369232172	False	(array([-0.1171366 , -0.89332608]), (1.1, 0.05789473684210522))	False
BAIAP3	AGTRAP;PROM_PBX3	1.14147225074197	0.533830112872568	False	(array([-0.1171366 , -0.89332608]), (-1.1, 0.19130434782608696))	False
BAIAP3	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.636842105263158), array([0.87563197, 0.52570347]))	False
BAIAP3	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1, -1.1), array([-0.94886939,  0.25778315]))	False
BAIAP3	KDM5B;PROM_CTCF	1.48383196304129	0.0009971118946225	False	(array([-0.93236493,  0.32109243]), (-1.1, -1.1))	False
BAIAP3	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([0.87563197, 0.52570347]))	False
BAIAP3	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.17368421052631566), array([-0.34640845, -0.94461032]))	False
BAIAP3	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1666666666666667, -0.9070175438596492), array([-0.34640845, -0.94461032]))	False
BAIAP3	ENHA_MGA;WDR5	0.382478103697248	1.37335577875333e-05	False	((1.1, -0.05789473684210522), array([-0.34640845, -0.94461032]))	False
BAIAP3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.40526315789473677), array([-0.95498983, -0.11105769]))	False
BAIAP3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.40526315789473677), array([-0.95498983, -0.11105769]))	False
BAIAP3	PRMT1;PROM_HSF2	1.73986780318759	0.0776499821721152	False	(array([-0.77659339, -0.60214361]), (-1.1333333333333335, -0.4782608695652175))	False
BAIAP3	PROM_HSF2;WDR5	1.57822895280172	0.0900368506834447	False	((-1.1333333333333335, -0.4782608695652175), array([-0.34640845, -0.94461032]))	False
BAIAP3	NUP62;PROM_HSF2	1.65338355554061	0.0603910423347806	False	(array([-0.95498983, -0.11105769]), (-1.1333333333333335, -0.4782608695652175))	False
BAIAP3	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1666666666666667, 0.1350877192982456), array([ 0.18337446, -0.75212709]))	False
BAIAP3	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1666666666666667, 0.1350877192982456), array([ 0.18337446, -0.75212709]))	False
BAIAP3	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.3280701754385965), array([ 0.5696957 , -0.73715859]))	False
BAIAP3	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1666666666666667, -0.3280701754385965), array([ 0.5696957 , -0.73715859]))	False
BAIAP3	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.25087719298245603), array([ 0.23702769, -0.90863344]))	False
BAIAP3	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.2894736842105263), array([ 0.23702769, -0.90863344]))	False
BAIAP3	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.2894736842105263), array([ 0.23702769, -0.90863344]))	False
BAIAP3	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1333333333333335, -1.06140350877193), array([-0.83093075,  0.41405529]))	False
BAIAP3	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.6754385964912282), array([0.03532125, 0.96310716]))	False
BAIAP3	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1333333333333335, 0.6754385964912282), array([0.03532125, 0.96310716]))	False
BAIAP3	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1333333333333335, 0.21228070175438596), array([-0.32381696, -0.94048249]))	False
BAIAP3	ENHA_E2F1;PHF8	1.156381661781	0.337729918964169	False	((1.1, -0.9842105263157895), array([0.66722063, 0.67298518]))	False
BAIAP3	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1333333333333335, 0.7912280701754386), array([0.66722063, 0.67298518]))	False
BAIAP3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.21228070175438596), array([0.66722063, 0.67298518]))	False
BAIAP3	NFATC1;PROM_RBPJ	0.948214817730194	0.863475556382485	False	(array([-0.64150297,  0.63449125]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	MECP2;PROM_RBPJ	1.07383115292559	0.656960930457498	False	(array([0.74592754, 0.67761689]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	ENHA_ZNF143;PROM_RBPJ	0.766409535719301	0.471331627863381	False	((1.1, 0.9842105263157896), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	PBX1;PROM_RBPJ	1.02435541998079	0.858305249414009	False	(array([ 0.18337446, -0.75212709]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	LCOR;PROM_RBPJ	1.19012974561094	0.332595402836458	False	(array([ 0.5696957 , -0.73715859]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	KDM1A;PROM_RBPJ	0.961822608177285	0.871250751424015	False	(array([ 0.23702769, -0.90863344]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	MED23;PROM_RBPJ	0.984312974557733	1.0	False	(array([-0.83093075,  0.41405529]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	OGT;PROM_RBPJ	1.20361134800448	0.280776724281434	False	(array([0.03532125, 0.96310716]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	PROM_RBPJ;SNW1	0.570954829719945	0.0319045560597333	False	((-1.1666666666666667, 0.28695652173913033), array([-0.32381696, -0.94048249]))	False
BAIAP3	PHF8;PROM_RBPJ	0.87131941153437	0.52510942671982	False	(array([0.66722063, 0.67298518]), (-1.1666666666666667, 0.28695652173913033))	False
BAIAP3	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1, 0.9086956521739129), array([-0.59414468,  0.78306545]))	False
BAIAP3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.40526315789473677), array([0.94801878, 0.25628967]))	False
BAIAP3	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.40526315789473677), array([0.94801878, 0.25628967]))	False
BAIAP3	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 0.9086956521739129), array([0.94801878, 0.25628967]))	False
BAIAP3	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1, 0.05789473684210522), array([-0.75593402, -0.24132086]))	False
BAIAP3	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.93650879, -0.15650538]), (-1.1666666666666667, 0.8608695652173912))	False
BAIAP3	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.75593402, -0.24132086]), (-1.1666666666666667, 0.8608695652173912))	False
BAIAP3	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.44385964912280707), array([-0.05766709,  0.97369673]))	False
BAIAP3	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1333333333333335, 0.44385964912280707), array([-0.05766709,  0.97369673]))	False
BAIAP3	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.58995811, -0.7974533 ]), (1.1666666666666667, 0.8298245614035087))	False
BAIAP3	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([-0.05766709,  0.97369673]), (-1.1666666666666667, 0.14347826086956506))	False
BAIAP3	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.58995811, -0.7974533 ]), (-1.1666666666666667, 0.14347826086956506))	False
BAIAP3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.40526315789473677), array([-0.76794115,  0.6915453 ]))	False
BAIAP3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.40526315789473677), array([-0.76794115,  0.6915453 ]))	False
BAIAP3	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.76794115,  0.6915453 ]), (-1.1666666666666667, 0.14347826086956506))	False
BAIAP3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7140350877192982), array([-0.68732564, -0.63669733]))	False
BAIAP3	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.68732564, -0.63669733]))	False
BAIAP3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7140350877192982), array([-0.71332136,  0.6638497 ]))	False
BAIAP3	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1, -1.1), array([-0.71332136,  0.6638497 ]))	False
BAIAP3	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1333333333333335, -0.9456140350877194), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1, -0.9842105263157895), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1, 0.7526315789473683), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.7140350877192982), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1666666666666667, 0.7140350877192982), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1333333333333335, -1.06140350877193), array([-0.29333407,  0.91045737]))	False
BAIAP3	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1333333333333335, -1.0521739130434784), array([-0.29333407,  0.91045737]))	False
BAIAP3	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.6695652173913043), array([-0.29333407,  0.91045737]))	False
BAIAP3	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7140350877192982), array([0.23439641, 0.91723255]))	False
BAIAP3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6754385964912282), array([0.23439641, 0.91723255]))	False
BAIAP3	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7140350877192982), array([0.23439641, 0.91723255]))	False
BAIAP3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6754385964912282), array([0.23439641, 0.91723255]))	False
BAIAP3	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.6368421052631579), array([-0.17485834,  0.38325947]))	False
BAIAP3	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.6368421052631579), array([-0.17485834,  0.38325947]))	False
BAIAP3	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.019298245614035148), array([-0.17485834,  0.38325947]))	False
BAIAP3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.74737759, -0.60812837]), (1.1, -0.636842105263158))	False
BAIAP3	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.74737759, -0.60812837]), (1.1333333333333335, -0.019298245614035148))	False
BAIAP3	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1333333333333335, -0.1350877192982457), array([-0.44663777,  0.42896294]))	False
BAIAP3	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1, -0.17368421052631589), array([-0.44663777,  0.42896294]))	False
