promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRPF39	SIN3A	False	False	True	-0.7208127488424875	0.6848083269725866	3	-0.0161271627103405	0.88225146523664	False												
PRPF39	EEF1D	False	False	True	-0.5840828253292399	0.7449873937987745	3	0.543411988674214	8.37258062693854e-16	False												
PRPF39	SIRT7	False	False	True	-0.28649026960554635	0.8889865650108836	3	-0.604915304449615	5.82481234375981e-05	False												
PRPF39	CHUK	False	False	True	-0.994072202295245	0.10331196025474736	2	-2.24880639859004	1.8737725043102002e-62	False												
PRPF39	HDAC3	False	False	True	-0.3789372631950155	0.8099508187781926	7	-0.589406036685141	5.91608027619659e-08	False												
PRPF39	CSNK2A1	False	False	True	-0.47027303934115744	0.8431659801509195	3	-0.336224781270551	2.02063849522777e-06	False												
PRPF39	UBA52	False	False	True	-0.8826678984354523	-0.16540574672826924	3	0.801805943562977	3.28470236746814e-39	False												
PRPF39	KEAP1	False	False	True	-0.9599261970371026	-0.32219435302299915	3	1.73559209730498	2.02251945548657e-68	False												
PRPF39	SUMO1	False	False	True	0.4825378069322955	-0.8280197844403667	5	-0.377285309516264	0.0001117207750559	False												
PRPF39	ECSIT	False	False	True	-0.043387690642976505	-0.937130554398659	2	1.24546849802431	2.19835196032564e-19	False												
PRPF39	FBXW7	False	False	True	0.4555745624523725	0.40976689313149883	3	-0.570085961016235	0.0019896081047041	False												
PRPF39	BANP	False	False	True	-0.5860949963620268	-0.7478777072531666	4	1.03147931128972	4.54094624310695e-10	False												
PRPF39	SMARCC1	False	False	True	0.6586855491827422	-0.6211023510124172	2	-0.89729589764914	8.77973794379993e-34	False												
PRPF39	AR	False	False	True	-0.2975772596387726	0.6139609988021837	4	0.367597826345658	8.286257086481861e-10	False												
PRPF39	KDM1A	False	False	True	-0.8610123816703319	-0.46761136817907206	3	-0.670934478872568	5.0145131760153505e-15	False												
PRPF39	COPS5	False	False	True	-0.3752959187575785	0.8966478676452022	3	-0.198335004102197	0.0869812840064672	False												
PRPF39	HCFC1	False	False	True	-0.9927957412217042	0.02097095528025316	3	0.644462267402827	3.83480039559566e-19	False												
PRPF39	PPARG	False	False	True	-0.7432321747668078	0.29163321469643155	5	-1.40165572190257	4.78642753115274e-07	False												
PRPF39	ESR2	False	False	True	-0.7412385431724757	-0.7074445732517475	3	3.10191642117498	0.0302281855584287	False												
PRPF39	PML	False	False	True	-0.540875736577037	-0.8455643712289072	3	-2.18992362608411	1.03650737112858e-89	False												
PRPF39	CEBPA	False	False	True	0.9495677309404976	0.410111960761224	4	1.40831619900991	1.6381761926368402e-19	False												
PRPF39	SREBF1	False	False	True	-0.313165371308034	-0.3712320915685307	3	2.33049101833238	6.57549062582311e-219	False												
PRPF39	RING1	False	False	True	-0.22382232342476976	-0.9530852595680879	3	-0.16153173970779	0.123060006948792	False												
PRPF39	TRIM28	False	False	True	-0.5003248742660604	-0.830729866319319	2	0.59100223666987	2.5647554473643103e-19	False												
PRPF39	PIAS3	False	False	True	0.999038132414655	0.035010859704377464	3	-0.186000650178576	0.176613870144912	False												
PRPF39	TWIST1	False	False	True	-0.956123818492216	-0.12559738751602792	3	0.152160574972577	0.616322400300272	False												
PRPF39	MNT	False	False	True	0.5935745039434022	0.755552900579738	3	1.33473747373846	2.7998515649487704e-25	False												
PRPF39	EED	False	False	True	-0.8347200319757276	-0.47407046202040487	2	-0.659156004503179	0.0003311424878824	False												
PRPF39	KAT5	False	False	True	0.14683894258945954	0.7973070851929828	4	0.958443941775026	7.157203753148591e-14	False												
PRPF39	FBXW11	False	False	True	0.022368160475873138	0.9857225021456254	3	-0.0542273243719681	0.605103480213547	False												
PRPF39	CCND1	False	False	True	0.006100514633590826	0.9272235482175762	3	0.99259843963897	1.40184763613529e-47	False												
PRPF39	NCOR1	False	False	True	0.15424847697994218	-0.9599231013866819	3	-0.370323041491951	2.40001047883083e-07	False												
PRPF39	EP300	False	False	True	0.06941130931174976	-0.06885496031082117	15	-0.535208213230849	1.82065626800474e-10	False												
PRPF39	HDAC2	False	False	True	0.23953564334962366	0.1970586832676541	9	0.259535358284113	0.0008361525058334	False												
PRPF39	FOXK2	False	False	True	0.6168966930755035	0.6510013497817689	4	-0.810549760351143	8.7594450497324e-24	False												
PRPF39	RUVBL2	False	False	True	0.9810533408360769	0.12186100885201152	2	-0.005317345010651	0.960237032470839	False												
PRPF39	RXRA	False	False	True	-0.8154032308205533	0.38343854740927125	4	0.587366263887377	5.61543033730386e-08	False												
PRPF39	CEBPB	False	False	True	0.06953024956780415	-0.5971165749638785	5	-1.24764079331658	9.42804687986243e-41	False												
PRPF39	CTBP1	False	False	True	-0.6796370776678917	-0.8211932468342802	2	1.72769068578088	3.9422793138365504e-110	False												
PRPF39	PSMD2	False	False	True	0.2352561443355377	0.9600104357139422	3	-0.489687005759307	1.29811149263844e-16	False												
PRPF39	PSMC5	False	False	True	-0.28426188574386163	0.8102927247807377	3	0.968843935807691	4.01450419215743e-32	False												
PRPF39	IKBKG	False	False	True	0.35328250451900317	0.9498457656759325	2	2.09688311282042	5.2145232161372e-34	False												
PRPF39	ZBTB17	False	False	True	-0.14735997255197295	-0.42574907345693513	3	-0.934624882844791	5.72398477618772e-07	False												
PRPF39	CREBBP	False	False	True	0.5170099474898517	0.205855580002517	7	-1.47852657515799	8.12574148014725e-74	False												
PRPF39	HUWE1	False	False	True	0.9288882061468315	-0.25519226752020363	2	-0.931472004280521	2.9120919373941203e-44	False												
PRPF39	SMAD3	False	False	True	0.4216976291567607	0.5450400933093728	7	-2.16165222493266	8.320005204690681e-58	False												
PRPF39	MCM7	False	False	True	-0.6444252268973816	0.07165057927690792	3	-0.591279911045895	3.00676846170608e-15	False												
PRPF39	ACTR5	False	False	True	0.8587371564954468	-0.4363027248929067	3	-0.533716191436469	0.0145199862175915	False												
PRPF39	KAT2B	False	False	True	0.7241562782597644	0.600002327844706	4	0.77989922154428	4.45247752485238e-05	False												
PRPF39	CITED2	False	False	True	-0.7131975196725219	0.5255274074109951	2	2.21889284522846	1.15034078213765e-86	False												
PRPF39	MAPK14	False	False	True	-0.9651048302297496	0.2719295578129325	4	-0.881950089831384	1.8517874165084702e-15	False												
PRPF39	WDR5	False	False	True	-0.3535459214746604	-0.8796707170229834	3	-0.591551586341411	1.0870933903355001e-10	False												
PRPF39	STAT3	False	False	True	-0.04633782519748954	-0.7509904032098775	4	-0.13163942522722	0.0914843663541713	False												
PRPF39	FHL2	False	False	True	-0.0882626514965697	-0.991048186292756	5	-7.33115461746416	3.46004706639343e-89	False												
PRPF39	PARP1	False	False	True	-0.3365292765024678	-0.5076758301106238	7	1.23681944152871	4.00780403560358e-80	False												
PRPF39	AES	False	False	True	0.09212959907793394	0.9697892039308958	3	0.0899004411630433	0.168765473081995	False												
PRPF39	CUL2	False	False	True	0.8226507745956929	0.6362805215372108	2	-0.731072994426862	1.28650802892274e-11	False												
PRPF39	ELF3	False	False	True	-0.8366256988848991	0.4540225648599584	2	1.20019564579332	1.62568910285003e-17	False												
PRPF39	HDAC1	False	False	True	-0.2784817616827468	-0.31046687093944897	10	1.02236849067477	1.10322455714058e-41	False												
PRPF39	COMMD4	False	False	True	0.9513536930098384	0.19784119398800692	4	-0.82323307257781	1.80868684051972e-10	False												
PRPF39	MDM2	False	False	True	-0.04228060134184796	-0.35481615476157374	4	-0.217018650949934	0.0039017356820614	False												
PRPF39	HIF1A	False	False	True	0.781795888264961	-0.1834533707427979	4	-2.80152827356753	0.0	False												
PRPF39	PATZ1	False	False	True	0.5705804077511427	0.006407160041273984	3	1.97889391051293	5.95802134460457e-78	False												
PRPF39	TXN	False	False	True	-0.7277501478824759	-0.4538876129454874	2	-0.970162549398845	3.11914092564003e-28	False												
PRPF39	RXRB	False	False	True	0.7550080294446354	-0.25215481894531583	2	1.20101849216797	1.7279579237566198e-27	False												
PRPF39	COMMD8	False	False	True	0.7985016539740918	0.2344058747172642	4	-0.567311936265888	0.0017188599651116	False												
PRPF39	FOXJ2	False	False	True	0.49440073693149483	0.08988597397687367	7	-1.30166923603124	4.569689339170391e-31	False												
PRPF39	BRCA1	False	False	True	0.713374059687389	0.4163213855758875	3	-1.84401754558121	9.34447049035991e-63	False												
PRPF39	COMMD1	False	False	True	0.9027486314622047	-0.4354216559315394	4	-0.492795601206552	0.0123793458030316	False												
PRPF39	SMAD2	False	False	True	0.7462858492400652	0.08766877489881653	4	-0.932841653397162	4.70036155291304e-27	False												
PRPF39	AXIN1	False	False	True	0.25635555138322574	-0.981356161751495	2	-1.66340183701375	6.155647195491651e-68	False												
PRPF39	MAPK1	False	False	True	0.9658850958379549	-0.23875818177760497	3	-0.591048335101805	3.80534375717163e-17	False												
PRPF39	TP53	False	False	True	-0.14179614266193502	0.5794879553526556	10	0.19430270080352	0.0080827699159202	False												
PRPF39	PSMA3	False	False	True	0.9998258030992948	-0.008208636555313838	3	-0.874307867845267	6.4547294903690594e-18	False												
PRPF39	EPC1	False	False	True	0.023105177010350933	-0.9999999999999999	3	0.0020735792054063	0.990544384696952	False												
PRPF39	POGZ	False	False	True	0.7632712784304528	0.670088922177132	4	0.232697888377665	0.0214861194579868	False												
PRPF39	APP	False	False	True	-0.6195348100291259	-0.4185240797263953	5	-1.04508529532299	3.44863339135956e-95	False												
PRPF39	CBX5	False	False	True	-0.17763322038669835	0.2667916873878	3	-0.289029419421958	3.55198843084902e-05	False												
PRPF39	SMAD4	False	False	True	0.072036200942281	-0.8365216147708757	4	-0.344289037378692	0.0008306036986998	False												
PRPF39	TBP	False	False	True	0.624501322833901	-0.40035023866047487	5	-0.23520031468886	0.178977801209759	False												
PRPF39	UBE2I	False	False	True	0.20453987338079532	0.41482110310429116	5	0.541353485949131	7.71955154642246e-11	False												
PRPF39	MAPK8	False	False	True	-0.15728599021697945	0.9793345799713828	4	-0.407061251056666	0.0006688536814034	False												
PRPF39	KAT2A	False	False	True	0.9725480207586612	0.3310592725081279	3	2.11419943808638	1.17979080193173e-98	False												
