Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SFSWAP	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6319148936170214), array([-0.48940219,  0.80717201]))	False
SFSWAP	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5382978723404257), array([-0.48940219,  0.80717201]))	False
SFSWAP	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.89933734, -0.40499199]), (1.1666666666666667, 0.6319148936170214))	False
SFSWAP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.89933734, -0.40499199]), (1.1333333333333335, 0.5382978723404257))	False
SFSWAP	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.4446808510638298), array([-0.9436699 ,  0.29708916]))	False
SFSWAP	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8191489361702129), array([-0.02806494, -0.9815599 ]))	False
SFSWAP	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.8191489361702129), array([-0.02806494, -0.9815599 ]))	False
SFSWAP	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1666666666666667, -0.9829787234042554), array([0.53791492, 0.7209145 ]))	False
SFSWAP	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.91465274, -0.27426823]), (1.1333333333333335, -0.9361702127659575))	False
SFSWAP	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9829787234042554), array([-0.79938866,  0.1389687 ]))	False
SFSWAP	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1666666666666667, -0.1404255319148936), array([-0.79938866,  0.1389687 ]))	False
SFSWAP	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8893617021276596), array([-0.79938866,  0.1389687 ]))	False
SFSWAP	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7255319148936172), array([-0.69969669,  0.68485311]))	False
SFSWAP	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.1125909 , -0.93891555]), (1.1666666666666667, -0.9829787234042554))	False
SFSWAP	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5617021276595745), array([ 0.94766316, -0.29845697]))	False
SFSWAP	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1666666666666667, -0.5617021276595745), array([ 0.94766316, -0.29845697]))	False
SFSWAP	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.1404255319148936), array([0.73061157, 0.60740743]))	False
SFSWAP	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.7021276595744681), array([ 0.74169432, -0.55358236]))	False
SFSWAP	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7255319148936172), array([ 0.74169432, -0.55358236]))	False
SFSWAP	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7489361702127662), array([-0.08698118,  0.98030422]))	False
SFSWAP	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7489361702127662), array([-0.08698118,  0.98030422]))	False
SFSWAP	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7255319148936172), array([-0.08698118,  0.98030422]))	False
SFSWAP	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7489361702127662), array([0.65060138, 0.62406117]))	False
SFSWAP	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5382978723404257), array([0.65060138, 0.62406117]))	False
SFSWAP	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7489361702127662), array([0.65060138, 0.62406117]))	False
SFSWAP	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5382978723404257), array([0.65060138, 0.62406117]))	False
SFSWAP	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9595744680851065), array([-0.50583671,  0.66257791]))	False
SFSWAP	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5382978723404257), array([-0.50583671,  0.66257791]))	False
SFSWAP	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.23873309, -0.88983451]), (1.1666666666666667, 1.0531914893617023))	False
SFSWAP	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.23873309, -0.88983451]), (1.1, 1.0765957446808514))	False
SFSWAP	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0765957446808514), array([-0.47186924, -0.29378479]))	False
SFSWAP	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6553191489361703), array([-0.47186924, -0.29378479]))	False
SFSWAP	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.4212765957446809), array([-0.47186924, -0.29378479]))	False
SFSWAP	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0765957446808514), array([-0.47186924, -0.29378479]))	False
SFSWAP	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0765957446808514), array([0.97436214, 0.12669509]))	False
SFSWAP	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7255319148936172), array([0.97436214, 0.12669509]))	False
SFSWAP	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7255319148936172), array([-0.81038238,  0.64048373]))	False
SFSWAP	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7255319148936172), array([0.32298764, 0.95564484]))	False
SFSWAP	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.68975258, -0.70057907]), (1.1333333333333335, -1.0765957446808512))	False
SFSWAP	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.32765957446808525), array([0.37605464, 0.92051231]))	False
SFSWAP	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1333333333333335, 0.18723404255319154), array([-0.72516379, -0.75592383]))	False
SFSWAP	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.772340425531915), array([-0.72516379, -0.75592383]))	False
SFSWAP	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8425531914893618), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7957446808510639), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7489361702127662), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8425531914893618), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7957446808510639), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1333333333333335, 0.7489361702127662), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -0.9829787234042554), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1, -0.46808510638297873), array([0.11843841, 0.69035798]))	False
SFSWAP	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7723404255319151), array([0.11843841, 0.69035798]))	False
SFSWAP	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.68390851, -0.69316023]), (1.1666666666666667, 0.1404255319148937))	False
SFSWAP	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.68390851, -0.69316023]), (1.1666666666666667, 0.7723404255319151))	False
SFSWAP	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7489361702127659), array([ 0.16324636, -0.94135354]))	False
SFSWAP	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0765957446808512), array([-0.80731713, -0.61549956]))	False
SFSWAP	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.73423918, -0.71255406]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.73423918, -0.71255406]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.77781984,  0.5176867 ]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.77781984,  0.5176867 ]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.14280799, -0.98504495]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.14280799, -0.98504495]), (1.1, -0.8893617021276596))	False
SFSWAP	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.8425531914893618), array([ 0.04459881, -0.93332295]))	False
SFSWAP	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.023404255319148914), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9595744680851065), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.30425531914893633), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.772340425531915), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, 0.023404255319148914), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.30425531914893633), array([-0.88861839,  0.21075097]))	False
SFSWAP	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8893617021276596), array([-0.8650711, -0.2450824]))	False
SFSWAP	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9127659574468086), array([-0.8650711, -0.2450824]))	False
SFSWAP	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8893617021276596), array([-0.8650711, -0.2450824]))	False
SFSWAP	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.023404255319148914), array([-0.45671927, -0.909647  ]))	False
SFSWAP	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8659574468085107), array([-0.45671927, -0.909647  ]))	False
SFSWAP	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.07021276595744674), array([-0.45671927, -0.909647  ]))	False
SFSWAP	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.023404255319148914), array([-0.45671927, -0.909647  ]))	False
SFSWAP	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8659574468085107), array([-0.45671927, -0.909647  ]))	False
SFSWAP	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1333333333333335, -0.8659574468085107), array([-0.96161955, -0.01207221]))	False
SFSWAP	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0765957446808512), array([-0.96161955, -0.01207221]))	False
SFSWAP	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0531914893617023), array([-0.96161955, -0.01207221]))	False
SFSWAP	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	False	((1.1333333333333335, -0.8659574468085107), array([-0.3625548 ,  0.92983541]))	False
SFSWAP	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0765957446808512), array([-0.3625548 ,  0.92983541]))	False
SFSWAP	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8659574468085107), array([ 0.09953425, -0.87004994]))	False
SFSWAP	ENHA_ATF2;JUND	3.50925743900465	4.3708017945407e-42	False	((1.1333333333333335, -1.0765957446808512), array([ 0.09953425, -0.87004994]))	False
SFSWAP	ENHA_ATF3;JUND	2.92125299376476	9.412862902990459e-22	False	((1.1666666666666667, -1.0531914893617023), array([ 0.09953425, -0.87004994]))	False
SFSWAP	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1333333333333335, -0.8659574468085107), array([-0.06861673,  0.88388688]))	False
SFSWAP	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0765957446808512), array([-0.06861673,  0.88388688]))	True
SFSWAP	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1666666666666667, -1.0531914893617023), array([-0.06861673,  0.88388688]))	True
SFSWAP	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.32765957446808525), array([-0.06861673,  0.88388688]))	False
SFSWAP	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1333333333333335, 0.32765957446808525), array([ 0.40195194, -0.8345844 ]))	False
SFSWAP	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5851063829787235), array([ 0.21538292, -0.91418172]))	False
SFSWAP	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0063829787234044), array([ 0.21538292, -0.91418172]))	False
SFSWAP	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1666666666666667, -0.9127659574468086), array([-0.56580659,  0.7621932 ]))	False
SFSWAP	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6319148936170214), array([-0.86273933,  0.33109636]))	False
SFSWAP	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -0.9127659574468086), array([-0.86273933,  0.33109636]))	False
SFSWAP	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.05331458, 0.96924265]), (1.1, -1.1))	False
SFSWAP	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.64635727, 0.70704176]), (1.1, -0.18723404255319143))	False
SFSWAP	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.89919815, -0.44751273]), (1.1, -0.8893617021276596))	False
SFSWAP	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.89919815, -0.44751273]), (1.1, -0.8893617021276596))	False
SFSWAP	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.8893617021276596), array([0.99267452, 0.038042  ]))	False
SFSWAP	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.7723404255319151), array([0.99267452, 0.038042  ]))	False
SFSWAP	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5382978723404257), array([0.99267452, 0.038042  ]))	False
SFSWAP	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.46808510638297873), array([0.93371386, 0.31757405]))	False
SFSWAP	ENHA_SP1;HTT	2.04391725490774	0.0002154922797132	False	((1.1333333333333335, 0.5382978723404257), array([0.93371386, 0.31757405]))	False
SFSWAP	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1, -0.46808510638297873), array([-0.73756349, -0.40596585]))	False
SFSWAP	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5382978723404257), array([-0.73756349, -0.40596585]))	False
SFSWAP	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.21063829787234045), array([0.7402694, 0.7246893]))	False
SFSWAP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5382978723404257), array([0.7402694, 0.7246893]))	False
SFSWAP	ENHA_ELF3;RELA	4.16851538557	2.56107689994199e-57	False	((1.1333333333333335, -0.7957446808510639), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.8659574468085107), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_STAT3;RELA	3.04554641976615	4.75605955440958e-38	False	((1.1, 0.6553191489361703), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_STAT1;RELA	3.73376112766304	1.2432224143993399e-48	False	((1.1666666666666667, 0.6319148936170214), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5382978723404257), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_GFI1;RELA	2.20133081318866	2.12388913652764e-18	False	((1.1333333333333335, -0.5851063829787234), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_ZBTB7A;RELA	3.5653550811521	7.34090738992272e-50	False	((1.1666666666666667, 0.9829787234042553), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_ELF3;RELA	4.16851538557	2.56107689994199e-57	False	((1.1333333333333335, -0.7957446808510639), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.8659574468085107), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_CEBPB;RELA	3.43062180600981	4.52261055521498e-47	False	((1.1, -0.9595744680851065), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5382978723404257), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_TCF4;RELA	6.76638134344544	1.08216129967415e-75	False	((1.1, 0.7255319148936172), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_TP53;RELA	3.00706638677948	6.58277792366479e-37	False	((1.1, 0.8659574468085107), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_EGR1;RELA	4.49451658500495	1.1349461453075899e-56	False	((1.1333333333333335, -0.8659574468085107), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_USF2;RELA	3.75234271177984	6.550066493835431e-54	False	((1.1333333333333335, 0.8893617021276596), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1666666666666667, 0.7723404255319151), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_ATF3;RELA	2.31671595112717	2.22040572384043e-14	False	((1.1666666666666667, -1.0531914893617023), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_SP1;RELA	6.38179480429817	4.7002694438914e-51	False	((1.1333333333333335, 0.5382978723404257), array([-0.19660473,  0.40727201]))	False
SFSWAP	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7723404255319151), array([ 0.61049515, -0.83398242]))	False
SFSWAP	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0765957446808512), array([ 0.61049515, -0.83398242]))	False
SFSWAP	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5382978723404257), array([ 0.61049515, -0.83398242]))	False
SFSWAP	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0765957446808512), array([-0.77509451, -0.52089427]))	False
SFSWAP	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5382978723404257), array([-0.77509451, -0.52089427]))	False
SFSWAP	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([-0.76229689,  0.61506566]))	False
SFSWAP	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5382978723404257), array([-0.76229689,  0.61506566]))	False
SFSWAP	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.18723404255319143), array([-0.76229689,  0.61506566]))	False
SFSWAP	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.27641721,  0.94160414]), (1.1333333333333335, -1.0765957446808512))	False
SFSWAP	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.27641721,  0.94160414]), (1.1666666666666667, -1.0531914893617023))	False
SFSWAP	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.14591569, 0.94867942]), (1.1333333333333335, -1.0765957446808512))	False
SFSWAP	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.14591569, 0.94867942]), (1.1, -0.18723404255319143))	False
SFSWAP	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1, 0.5148936170212768), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1, 0.023404255319148914), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1, -1.0297872340425533), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.8659574468085107), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1, 1.0765957446808514), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, 0.04680851063829783), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1666666666666667, 0.6319148936170214), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.5382978723404257), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1666666666666667, 0.9127659574468088), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1666666666666667, 0.9829787234042553), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_NFYA;TP53	2.54814914289026	1.4459870947472402e-25	False	((1.1, 0.023404255319148914), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.8659574468085107), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.7723404255319151), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_ZBTB33;TP53	2.81958358906598	3.9882429760721296e-12	False	((1.1333333333333335, 0.9595744680851066), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_BHLHE40;TP53	2.60050198705083	6.38078856692057e-19	False	((1.1333333333333335, -1.0063829787234044), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_ATF3;TP53	2.38097274329047	5.51266172183452e-15	False	((1.1666666666666667, -1.0531914893617023), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.5382978723404257), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1333333333333335, 0.32765957446808525), array([0.08969533, 0.19372825]))	False
SFSWAP	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.1404255319148936), array([0.38548811, 0.71467642]))	False
