promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AGBL3	PROM_RFX1	False	True	False	-1.1	0.2894736842105263	4	0.448877259836791	0.015588998058263	False											1.25234407894976	0.21045475837196148
AGBL3	PROM_REST	False	True	False	-1.1666666666666667	0.17368421052631589	4	-0.26340778686432	0.01034300165799	False											0.8692827771516616	0.0899754537506458
AGBL3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.05789473684210522	13	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
AGBL3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5210526315789474	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
AGBL3	PROM_ZBTB7A	False	True	False	-1.1	0.9842105263157896	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
AGBL3	PROM_THAP1	False	True	False	-1.1333333333333335	0.7526315789473685	2	-0.731260560585431	0.000533619784927	False											0.837406282854503	0.09910517326223744
AGBL3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6368421052631579	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
AGBL3	PSMC5	False	False	True	-0.7584649324624646	0.42800598989491867	2	0.968843935807691	4.01450419215743e-32	False												
AGBL3	COPS5	False	False	True	-0.5379274669960886	0.11481263135066994	4	-0.198335004102197	0.0869812840064672	False												
AGBL3	ATXN1	False	False	True	-0.23478419095152384	0.30115829035310815	4	0.113497046646652	0.421519597223793	False												
AGBL3	FOS	False	False	True	-0.2887389753098453	-0.10627769519871987	4	0.498702747190724	0.0001190838470953	False												
AGBL3	HCFC1	False	False	True	-0.14837371553110792	-0.6650057893005085	2	0.644462267402827	3.83480039559566e-19	False												
AGBL3	JUN	False	False	True	-0.23714571380310798	0.45532042335159656	7	1.11265479843166	9.128250855418809e-40	False												
AGBL3	RYBP	False	False	True	-0.2350961938234515	0.857530021660363	3	-0.651380318582725	1.0365187619093e-10	False												
AGBL3	NFYA	False	False	True	0.1475663463555806	-1.0	2	-0.0915135849268477	0.47203848786843	False												
AGBL3	PML	False	False	True	0.6462556803568211	-0.7837619012165549	3	-2.18992362608411	1.03650737112858e-89	False												
AGBL3	VHL	False	False	True	-0.5420030983644762	-0.6141382295495182	3	0.559225892021416	2.5422836782774497e-11	False												
AGBL3	CTBP2	False	False	True	0.06025025317115664	0.9505810699864922	2	-0.636496983434864	1.21583987520929e-16	False												
AGBL3	NCOR2	False	False	True	0.14105241906635915	0.9313912515499791	2	0.571475425858465	1.41773060836332e-19	False												
AGBL3	CDK6	False	False	True	0.7015173497023097	-0.32494238458203545	2	-5.97121040813678	1.28274016462256e-101	False												
AGBL3	FOXJ2	False	False	True	-0.6788877812422888	-0.7875154600058164	3	-1.30166923603124	4.569689339170391e-31	False												
AGBL3	BCL11B	False	False	True	0.24599322458811693	0.9357396436626155	2	0.386076938969519	0.278451027491232	False												
AGBL3	HIF1A	False	False	True	0.5226242281320648	-0.03784715328810854	5	-2.80152827356753	0.0	False												
AGBL3	SREBF1	False	False	True	0.12147609073915527	-0.6401161429262981	2	2.33049101833238	6.57549062582311e-219	False												
AGBL3	NFYC	False	False	True	-0.7416815400885832	-0.690638469904915	2	-0.217629731396474	0.0920251590777719	False												
AGBL3	CDC5L	False	False	True	-0.23416195198450512	0.7884294816840465	2	-0.792524005374625	1.00993791571077e-14	False												
AGBL3	BRCA1	False	False	True	0.4896395989608188	0.7102779984540504	3	-1.84401754558121	9.34447049035991e-63	False												
AGBL3	SMAD2	False	False	True	-0.6171505800570198	0.7762125662738178	2	-0.932841653397162	4.70036155291304e-27	False												
AGBL3	SMAD3	False	False	True	-0.9153719397339583	-0.19534702136888188	3	-2.16165222493266	8.320005204690681e-58	False												
AGBL3	MEN1	False	False	True	0.9885623918960397	-0.06974784722655719	2	0.263919472017888	0.0304959486662051	False												
AGBL3	ACTR5	False	False	True	0.42327716179916286	-0.8967273280844049	2	-0.533716191436469	0.0145199862175915	False												
AGBL3	AR	False	False	True	-0.8023705482731216	0.1361423996420459	4	0.367597826345658	8.286257086481861e-10	False												
AGBL3	TP53	False	False	True	-0.04934353939983028	0.1285963997396962	9	0.19430270080352	0.0080827699159202	False												
AGBL3	KAT2B	False	False	True	0.593603708776193	0.8143473631479757	3	0.77989922154428	4.45247752485238e-05	False												
AGBL3	MAPK14	False	False	True	-0.4484885580586585	0.06001026428457767	3	-0.881950089831384	1.8517874165084702e-15	False												
AGBL3	NFE2L1	False	False	True	-0.6827992999928155	-0.021781759258236694	4	-0.255367602767525	4.44953892701778e-06	False												
AGBL3	CEP70	False	False	True	-0.15263607132609844	-0.8941354875102713	2	0.614314072475347	9.86703341246317e-05	False												
AGBL3	MEF2C	False	False	True	0.17537865372618575	-0.9248312936214653	2	1.46699496505546	0.582772779974055	False												
AGBL3	BACH1	False	False	True	0.47176923321149583	-0.7028746250013441	4	-1.45059197892293	2.8452302312222497e-33	False												
AGBL3	STAT3	False	False	True	0.5687570925226112	-0.31774789197214526	4	-0.13163942522722	0.0914843663541713	False												
AGBL3	CHD3	False	False	True	-0.2772290683547665	0.12799475340341226	3	2.22701118201265	5.79937590933669e-280	False												
AGBL3	MYC	False	False	True	-0.810361296270289	-0.5828507858991623	2	0.678826795642739	2.0942350848026002e-26	False												
AGBL3	HDAC5	False	False	True	0.8589357538138059	-0.2903170846897793	2	0.214139234264019	0.170476470311628	False												
AGBL3	CDKN2A	False	False	True	0.3770686261255234	0.9122158039231824	2	-2.85543057976442	1.64551894364618e-155	False												
AGBL3	HDAC3	False	False	True	0.1243157607955339	0.4161943485359517	5	-0.589406036685141	5.91608027619659e-08	False												
AGBL3	EP300	False	False	True	0.2016115154632967	-0.20126821177127333	11	-0.535208213230849	1.82065626800474e-10	False												
AGBL3	NFATC2	False	False	True	-0.6822241086267773	0.723383497538754	2	-2.18442130434378	1.46114168314636e-05	False												
AGBL3	NR3C1	False	False	True	0.739881249484183	0.14971616239457472	2	-6.23960996901591	1.08927040904652e-119	False												
AGBL3	YAF2	False	False	True	-0.5878173586398274	0.5391245634859342	3	-1.15354629788033	3.1252913455512904e-09	False												
AGBL3	HDAC1	False	False	True	0.12844227854386706	0.2803880857272857	9	1.02236849067477	1.10322455714058e-41	False												
AGBL3	RELA	False	False	True	0.2922211989625055	-0.031800431725409715	6	-0.0830794465946176	0.417800025186821	False												
AGBL3	NFE2L2	False	False	True	0.024738577809638236	-0.9881655531752429	5	-2.10733867169339	2.35750687958844e-137	False												
AGBL3	MDM2	False	False	True	0.763847711913618	0.5492637589881662	4	-0.217018650949934	0.0039017356820614	False												
AGBL3	APP	False	False	True	0.9098078414793969	-0.40417764495064995	2	-1.04508529532299	3.44863339135956e-95	False												
AGBL3	SMARCA4	False	False	True	0.8280876440577545	0.221966848529626	3	0.953516892892636	1.5462263306799199e-40	False												
AGBL3	HDAC2	False	False	True	-0.5091971298147487	-0.054088290747734205	6	0.259535358284113	0.0008361525058334	False												
AGBL3	SMAD4	False	False	True	0.2845028689731883	-0.5835159968863091	7	-0.344289037378692	0.0008306036986998	False												
AGBL3	PNRC2	False	False	True	0.5832299442519436	0.30821703048134785	3	0.190225685180072	0.0428370987188711	False												
AGBL3	BCL6	False	False	True	-0.4930019045041788	-0.8720493651925764	2	1.64820319699614	4.6414457274630494e-36	False												
AGBL3	TBP	False	False	True	-0.8232469589363753	0.35625582508429987	3	-0.23520031468886	0.178977801209759	False												
AGBL3	MAPK8	False	False	True	-0.8236623903642303	-0.31400740660252735	2	-0.407061251056666	0.0006688536814034	False												
AGBL3	RUVBL2	False	False	True	-0.01972068934569483	-0.9470287597466368	2	-0.005317345010651	0.960237032470839	False												
AGBL3	RXRA	False	False	True	-0.8566842336174875	0.277044929411287	2	0.587366263887377	5.61543033730386e-08	False												
AGBL3	NOTCH1	False	False	True	0.7627864209160653	-0.7028883615294885	3	-1.16109058538286	3.90524100740226e-33	False												
AGBL3	GADD45GIP1	False	False	True	0.7316888680016566	0.4901546807493659	2	0.152472023086855	0.225474441725288	False												
AGBL3	CTBP1	False	False	True	0.6629128103046293	0.6456118214611011	3	1.72769068578088	3.9422793138365504e-110	False												
