promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORF4L1	KDM1A	False	False	True	0.54240392604386	-0.7200799871375789	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
MORF4L1	KDM5C	False	False	True	0.0767821190452164	0.9391161383963379	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
MORF4L1	KDM5B	False	False	True	0.834082949944861	0.6004211116487722	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
MORF4L1	RB1	False	False	True	0.14635187537349295	0.513128852228943	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
MORF4L1	COPS5	False	False	True	-0.7081639727883186	-0.5561478052209924	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
MORF4L1	CCNA2	False	False	True	-0.33636314616926827	0.7969023172187994	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
MORF4L1	HMGA1	False	False	True	0.21936691228046917	0.9183908541200912	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
MORF4L1	HCFC1	False	False	True	-0.9215537796287389	-0.16253475080237836	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
MORF4L1	SMURF1	False	False	True	0.841404703201321	0.565349346442642	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
MORF4L1	PPARG	False	False	True	0.26203213844428336	-0.05996823124503469	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
MORF4L1	ESR2	False	False	True	-0.4795623375950224	0.8709105266339104	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
MORF4L1	PLK1	False	False	True	0.25498750943993864	-0.510502271831664	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
MORF4L1	PML	False	False	True	-0.6464724101960727	-0.6218758379275776	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
MORF4L1	PRKAA2	False	False	True	-0.25247985529930655	-0.859190635943986	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
MORF4L1	XRCC5	False	False	True	0.7944817905051741	-0.6129599510301225	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
MORF4L1	RING1	False	False	True	-0.6664117744580279	0.616144677685971	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
MORF4L1	NFKBIB	False	False	True	0.9315275565998308	0.40877389088039745	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
MORF4L1	KPNA3	False	False	True	0.46977570560452253	0.8374776880384577	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
MORF4L1	EED	False	False	True	0.370913393054945	-0.8381114483184897	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
MORF4L1	SMARCE1	False	False	True	-0.9261564785321992	0.037368240845263696	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
MORF4L1	KAT5	False	False	True	-0.8997349748033164	0.010732042136323573	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
MORF4L1	FBXW11	False	False	True	-0.9155543213665246	0.26033584996895853	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
MORF4L1	NCOR1	False	False	True	0.24663048928810638	-0.3809345722029154	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
MORF4L1	EP300	False	False	True	-0.15600918670355654	0.05730131241942018	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
MORF4L1	CLU	False	False	True	-0.5942738701291088	-0.753887804953751	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
MORF4L1	RARA	False	False	True	-0.38254782115194674	-0.856147547755233	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
MORF4L1	HDAC2	False	False	True	-0.3136793899555691	-0.2479469066236517	12	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
MORF4L1	SRF	False	False	True	0.24727101420469486	-0.8641353463217892	5	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
MORF4L1	SNCA	False	False	True	0.7158019458699777	0.6207512892159007	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0013882685957522	0.0003627675746378	3.82688170831786	0.0127373731444046	0.0081170632703417	1.56920954293219	0.0	0.0	0.320046103811886	2.27069579905841e-07
MORF4L1	RXRA	False	False	True	0.8630210195997483	-0.5395419945897774	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
MORF4L1	PHF8	False	False	True	0.06872489580799383	-0.9471022245494449	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.002213263710719	0.0012458337580396	1.77653213876758	0.0142695871851189	0.0114237302621826	1.24911800765791	0.0	0.0	0.515777916400286	8.96058344634053e-09
MORF4L1	NUP62	False	False	True	0.007206338096845352	-0.9150308846110429	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
MORF4L1	TLE1	False	False	True	0.9613274221906705	-0.20577084397250042	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
MORF4L1	CTBP1	False	False	True	-0.4051535365957883	0.011108530850416643	10	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
MORF4L1	PSMC5	False	False	True	0.5862554402420834	0.3329813187498426	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
MORF4L1	ATXN1	False	False	True	-0.3683077736873681	0.6198828856663204	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
MORF4L1	SRRM2	False	False	True	0.0725498019329757	0.7746113553155776	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0105023678864825	0.0052968484823657	1.98275784581094	0.0117905083377863	0.0075449029588247	1.56271172765659	0.0	0.0	0.567833328906008	0.0005045657144973
MORF4L1	PELP1	False	False	True	0.8005514359392307	0.6512435486759123	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
MORF4L1	ZBTB17	False	False	True	0.7530532399502019	-0.5182264469089083	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
MORF4L1	WWP1	False	False	True	0.22390867205672935	0.8097936818450421	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
MORF4L1	BCL3	False	False	True	-0.8386866766594411	-0.34229994766528854	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0011499452522021	0.0005014198018217	2.29337821925717	0.0131962274991569	0.0103802374954486	1.27128377408927	0.0	0.0	0.0585414164549642	1.84747734857434e-29
MORF4L1	CREBBP	False	False	True	-0.3890167079752118	-0.09088485948490088	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
MORF4L1	MDM4	False	False	True	-0.2946081214730546	0.9371870234093834	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002821737764351	0.0001341910026676	2.10277716706514	0.0120547861254209	0.0083496833852497	1.44374170483115	0.0	0.0	0.382072435083725	8.708024146837741e-10
MORF4L1	SMAD3	False	False	True	-0.6690297705084584	0.049338267888454856	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
MORF4L1	SRSF11	False	False	True	-0.9392236750607764	0.14120008026814598	2	0.289493348585688	0.0001314548054644	False	9.05423514478228e-05	0.0032603632976245	0.0006985066523727	0.0005797301091038	1.20488248135423	0.0096898836907659	0.0070039441329181	1.38348957485597	0.239	0.005	0.286658816643063	0.0004743800535184
MORF4L1	CEBPD	False	False	True	-0.8306943412576425	0.2713141303360434	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0001203296892279	8.18854256089243e-05	1.4694884753072	0.010474767059638	0.0073446379635361	1.42617881393772	0.095	0.0	0.300119662426448	1.3854770256353899e-11
MORF4L1	ACTR5	False	False	True	-0.0145596342883421	0.4743133411895253	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
MORF4L1	KAT2B	False	False	True	0.2551645097073008	-0.01680996849529856	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
MORF4L1	CITED2	False	False	True	0.1222936790360416	-0.8557766002388307	4	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
MORF4L1	MAPK14	False	False	True	-0.8297603521987518	0.008654198785889732	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
MORF4L1	STAT3	False	False	True	0.7441302781763197	-0.06247956290183086	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
MORF4L1	FHL2	False	False	True	-0.4116774032970475	0.6351537835416725	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
MORF4L1	HDAC5	False	False	True	-0.909205302986843	-0.059829284930733355	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0018383471762237	0.0011503696009013	1.59804916157672	0.0223979348487464	0.0191001774884252	1.17265584900034	0.0	0.0	0.254737965566699	2.68174340263259e-24
MORF4L1	PARP1	False	False	True	0.4645904486998746	-0.30058492204088066	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
MORF4L1	NCOA3	False	False	True	0.12860312124226203	0.3166188179372642	6	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
MORF4L1	NFATC2	False	False	True	0.18389335027905515	0.971989706320501	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
MORF4L1	HDAC1	False	False	True	-0.4940470785528084	-0.3067242847779434	16	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
MORF4L1	MDM2	False	False	True	0.18656392527859622	-0.5328777872300631	10	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
MORF4L1	SET	False	False	True	0.39330999412340134	0.7180886359405242	3	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0010591676358874	0.0007198468603686	1.47137911436485	0.016139013129447	0.0134371235219495	1.20107648806562	0.0	0.0	0.415112819635177	3.20152228022548e-16
MORF4L1	HIF1A	False	False	True	0.9907237397461509	0.1381917774020124	5	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
MORF4L1	AURKA	False	False	True	0.24579058589914587	0.4255928141443559	6	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0019911924751792	0.0029790473887852	0.668399060275177	0.0214005633801513	0.0221341348019822	0.966857912974975	1.0	0.933	0.813210358744988	0.0877382905186028
MORF4L1	PATZ1	False	False	True	-0.5482338713307662	0.7380549763772323	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.006165224395644	0.0062550512348417	0.98563931200159	0.015495886468921	0.0148426223285904	1.04401271728596	0.553	0.138	0.312050125164349	3.16642789641441e-20
MORF4L1	PPIG	False	False	True	-0.1409243268716319	-0.9422934570033932	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0058123550507202	0.0019645109424932	2.95867786989439	0.0169849084678055	0.0103711865092576	1.63770157374417	0.0	0.0	0.629325269681775	6.4272794915267e-05
MORF4L1	EHMT2	False	False	True	0.6360424347829245	0.7829553012600373	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
MORF4L1	RXRB	False	False	True	0.9687040340257094	-0.16290814795216166	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0014602468439792	0.0010517321164456	1.38842089268343	0.0132652806133284	0.0114815149347695	1.15535978385197	0.095	0.019	0.390077290448751	4.400789485247851e-09
MORF4L1	CDK2	False	False	True	0.27559598633171944	0.2959305677599866	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
MORF4L1	SIAH1	False	False	True	0.28599293976664325	-0.9278540547593799	4	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0025212423661903	0.0012994977803006	1.94016673549611	0.0190428128419664	0.0143499609125552	1.32702889980037	0.0	0.0	1.0429998667883	0.707949005965747
MORF4L1	CDK6	False	False	True	-0.6615342478691743	-0.3740601533777491	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
MORF4L1	FOXJ2	False	False	True	0.6585810894986158	-0.6754596622680769	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0105945657506696	0.0089091353763007	1.18918001614975	0.0266550526309377	0.0265558133153527	1.00373700908372	0.0	0.447	0.742064333354669	0.0221132367326063
MORF4L1	BCL11B	False	False	True	-0.5803824221052217	-0.701163696430948	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
MORF4L1	BRCA1	False	False	True	-0.8587960428093193	-0.4099203573939379	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
MORF4L1	SMAD2	False	False	True	-0.05241712353126896	0.5868332891283963	8	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
MORF4L1	MAPK1	False	False	True	-0.616366030137854	0.5103678009819463	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0175458954004512	0.013511081060123	1.29863001505014	0.0185458267607288	0.021823741467834	0.849800516014335	0.0	1.0	0.509147379804967	5.99557561741399e-10
MORF4L1	TP53	False	False	True	-0.21500073906524406	-0.17475345764997913	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
MORF4L1	MED6	False	False	True	0.9684798149446745	0.049563741605109	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
MORF4L1	SKP2	False	False	True	-0.7816647117444221	-0.505914864433788	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
MORF4L1	MYC	False	False	True	-0.5012932670366617	-0.8221160383142516	9	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
MORF4L1	RUNX1T1	False	False	True	0.9397013041717897	0.10754149314609	3	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0033300134310327	0.0018300525483157	1.81962722004754	0.020052487467583	0.0150703173670243	1.33059490249756	0.0	0.0	1.10192603944108	0.404961890144253
MORF4L1	POGZ	False	False	True	-0.680532632699575	0.39033125912386885	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
MORF4L1	RELA	False	False	True	-0.22418728427773987	-0.45383766164684114	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
MORF4L1	GLRX3	False	False	True	-0.00971715306419008	0.9188107731705863	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0012383798881213	0.0007404398119308	1.67249230547446	0.0167038656008752	0.01269658080996	1.31561920889533	0.0	0.0	1.03173405197552	0.78992782364396
MORF4L1	APP	False	False	True	-0.13964698099279002	0.9421880670801697	9	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
MORF4L1	SMARCA4	False	False	True	0.5876866483614357	-0.5599284366134757	6	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
MORF4L1	CBX5	False	False	True	0.8728941503775282	-0.32234657306005726	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
MORF4L1	SMAD4	False	False	True	-0.3605797147452534	0.3916581524525021	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
MORF4L1	TBP	False	False	True	-0.5753001394332369	0.29679310888757116	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
MORF4L1	UBE2I	False	False	True	-0.07997287123254897	-0.14142653676113912	13	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
MORF4L1	MAPK8	False	False	True	-0.6746310860846175	-0.7403169974416011	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
