Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TPX2	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.868421052631579), array([ 0.85144039, -0.2593496 ]))	False
TPX2	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.868421052631579), array([ 0.85144039, -0.2593496 ]))	False
TPX2	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1666666666666667, -0.868421052631579), array([1.        , 0.04266697]))	False
TPX2	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1666666666666667, -0.868421052631579), array([1.        , 0.04266697]))	False
TPX2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.868421052631579), array([ 0.68036762, -0.76053762]))	False
TPX2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.868421052631579), array([ 0.68036762, -0.76053762]))	False
TPX2	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.868421052631579), array([-0.74867945,  0.58968083]))	True
TPX2	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.868421052631579), array([-0.74867945,  0.58968083]))	True
TPX2	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.868421052631579), array([-0.01696706, -0.93601872]))	False
TPX2	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.868421052631579), array([-0.01696706, -0.93601872]))	False
TPX2	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1333333333333335, 1.1), array([0.87111826, 0.3865398 ]))	False
TPX2	ENHA_ZNF24;ZBTB16	1.27949684237968	0.170448124352278	False	((1.1333333333333335, 1.1), array([0.94646651, 0.24812481]))	False
TPX2	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1, 0.2894736842105263), array([ 0.55564636, -0.45663514]))	False
TPX2	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.2894736842105263), array([-0.29168054,  0.93790816]))	False
TPX2	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1666666666666667, -0.5210526315789474), array([-0.05965086,  0.9917698 ]))	True
TPX2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, -0.4052631578947369), array([0.74404591, 0.33901956]))	False
TPX2	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1666666666666667, -0.5210526315789474), array([0.74404591, 0.33901956]))	False
TPX2	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.868421052631579), array([-0.41029169,  0.89204739]))	True
TPX2	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.868421052631579), array([-0.41029169,  0.89204739]))	True
TPX2	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1666666666666667, -0.5210526315789474), array([-0.41029169,  0.89204739]))	False
TPX2	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1666666666666667, -0.5210526315789474), array([ 0.76180094, -0.0073705 ]))	True
TPX2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, -0.4052631578947369), array([ 0.15784754, -0.63524825]))	False
TPX2	ENHA_JUN;PML	0.594973618161782	2.27733749847757e-05	False	((1.1666666666666667, -0.5210526315789474), array([ 0.15784754, -0.63524825]))	True
TPX2	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1666666666666667, -0.17368421052631577), array([ 0.6013835 , -0.27384615]))	False
TPX2	ENHA_JUN;MDM2	0.565241136201851	7.05929541104655e-07	False	((1.1666666666666667, -0.5210526315789474), array([ 0.6013835 , -0.27384615]))	False
TPX2	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1666666666666667, -0.5210526315789474), array([-0.97292049,  0.17228702]))	False
TPX2	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1666666666666667, -0.5210526315789474), array([-0.76058326, -0.32626663]))	False
TPX2	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1666666666666667, -0.5210526315789474), array([ 0.89613377, -0.40212545]))	False
TPX2	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.6368421052631581), array([-0.80160835,  0.65520809]))	False
TPX2	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.7526315789473685), array([-0.49853202, -0.78216516]))	False
TPX2	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1333333333333335, 0.7526315789473685), array([0.60993449, 0.51216702]))	False
TPX2	PROM_TFCP2;TEAD2	1.17755335330588	0.67906716103988	False	((-1.1333333333333335, 0.9428571428571431), array([-0.40734978,  0.53705693]))	False
TPX2	PROM_TFCP2;RXRB	1.48462894236798	0.36151662974282	False	((-1.1333333333333335, 0.9428571428571431), array([-0.93911433,  0.27882621]))	False
TPX2	PROM_TFCP2;SDCBP	1.61088809009633	0.312709196743137	False	((-1.1333333333333335, 0.9428571428571431), array([-0.80160835,  0.65520809]))	False
TPX2	PROM_TFCP2;YY1	0.954524584541964	1.0	False	((-1.1333333333333335, 0.9428571428571431), array([-0.49853202, -0.78216516]))	False
TPX2	PPIG;PROM_TFCP2	1.06690097296912	0.842985800622019	False	(array([0.60993449, 0.51216702]), (-1.1333333333333335, 0.9428571428571431))	False
TPX2	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, -0.2894736842105263), array([-0.03506965,  0.56594999]))	False
TPX2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.05789473684210522), array([-0.03506965,  0.56594999]))	False
TPX2	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.2894736842105263), array([-0.03506965,  0.56594999]))	False
TPX2	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1333333333333335, -0.2894736842105263), array([ 0.10741196, -0.43060283]))	False
TPX2	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.2894736842105263), array([ 0.10741196, -0.43060283]))	False
TPX2	PROM_NR2C2;RXRB	0.734213256887603	0.0197029307934601	False	((-1.1333333333333335, 0.0), array([-0.93911433,  0.27882621]))	False
TPX2	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([0.35474195, 0.93527717]), (-1.1333333333333335, 0.0))	False
TPX2	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.03506965,  0.56594999]), (-1.1333333333333335, 0.0))	False
TPX2	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([ 0.10741196, -0.43060283]), (-1.1333333333333335, 0.0))	False
TPX2	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1333333333333335, 0.405263157894737), array([ 0.34139773, -0.50240123]))	False
TPX2	ENHA_JUN;SMARCC1	0.73223829322933	0.075719260908244	False	((1.1666666666666667, -0.5210526315789474), array([ 0.34139773, -0.50240123]))	False
TPX2	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1333333333333335, 0.0), array([ 0.34139773, -0.50240123]))	False
TPX2	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.16552328, 0.94331524]), (1.1, -0.4052631578947369))	False
TPX2	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([0.16552328, 0.94331524]), (1.1666666666666667, -0.5210526315789474))	False
TPX2	ENHA_CUX1;FOXJ2	0.573064527580349	0.0158878366438302	False	((1.1333333333333335, -0.9842105263157895), array([-0.5562098 , -0.04870954]))	False
TPX2	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.7526315789473685), array([-0.5562098 , -0.04870954]))	False
TPX2	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.868421052631579), array([ 0.45580026, -0.8577223 ]))	False
TPX2	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.7526315789473685), array([ 0.7771491 , -0.59000458]))	False
TPX2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.7348146 , -0.63274957]), (-1.1666666666666667, 0.15714285714285725))	False
TPX2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.5562098 , -0.04870954]), (-1.1666666666666667, 0.15714285714285725))	False
TPX2	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.45580026, -0.8577223 ]), (-1.1666666666666667, 0.15714285714285725))	False
TPX2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.7771491 , -0.59000458]), (-1.1666666666666667, 0.15714285714285725))	False
TPX2	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1666666666666667, -0.5210526315789474), array([0.49196301, 0.27158184]))	True
TPX2	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1666666666666667, -0.5210526315789474), array([ 0.13085495, -0.9356313 ]))	False
TPX2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.7526315789473685), array([ 0.13085495, -0.9356313 ]))	False
TPX2	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([-0.75303924, -0.55817722]), (1.1666666666666667, -0.5210526315789474))	False
TPX2	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.75303924, -0.55817722]), (1.1333333333333335, 0.7526315789473685))	False
TPX2	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.49196301, 0.27158184]), (-1.1333333333333335, -0.942857142857143))	False
TPX2	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.13085495, -0.9356313 ]), (-1.1333333333333335, -0.942857142857143))	False
TPX2	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.75303924, -0.55817722]), (-1.1333333333333335, -0.942857142857143))	False
TPX2	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.44569444,  0.35842365]), (1.1333333333333335, -0.2894736842105263))	False
TPX2	AR;ENHA_JUN	0.546081168023687	3.33645830638045e-06	False	(array([-0.44569444,  0.35842365]), (1.1666666666666667, -0.5210526315789474))	False
TPX2	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.44569444,  0.35842365]), (1.1333333333333335, 0.7526315789473685))	False
TPX2	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.44569444,  0.35842365]), (-1.1333333333333335, 0.0))	False
TPX2	ENHA_JUN;RFWD2	0.714518986582061	0.051105499085095	False	((1.1666666666666667, -0.5210526315789474), array([-0.02727853, -0.78021542]))	False
TPX2	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.44569444,  0.35842365]), (-1.1666666666666667, -0.7857142857142858))	False
TPX2	PROM_ETV5;RFWD2	0.822740264492517	0.11812641059841	False	((-1.1666666666666667, -0.7857142857142858), array([-0.02727853, -0.78021542]))	False
TPX2	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.6368421052631581), array([-0.11586081, -0.23384863]))	False
TPX2	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9842105263157896), array([-0.11586081, -0.23384863]))	False
TPX2	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1666666666666667, -0.5210526315789474), array([-0.11586081, -0.23384863]))	False
TPX2	PROM_TFCP2;UBE2I	1.0754551504866	0.850890391921095	False	((-1.1333333333333335, 0.9428571428571431), array([-0.11586081, -0.23384863]))	False
TPX2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.05789473684210522), array([-0.878611  , -0.04642246]))	False
TPX2	PROM_TFCP2;SUMO1	1.0754551504866	0.850890391921095	False	((-1.1333333333333335, 0.9428571428571431), array([-0.878611  , -0.04642246]))	False
TPX2	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1333333333333335, 0.7526315789473685), array([0.93722511, 0.33171034]))	False
TPX2	HDAC3;PROM_MEF2D	1.71782321178662	0.0110958758478865	False	(array([0.35474195, 0.93527717]), (-1.1666666666666667, -0.3142857142857143))	False
TPX2	ENHA_JUN;PROM_MEF2D	0.714532350158449	0.643984172302399	False	((1.1666666666666667, -0.5210526315789474), (-1.1666666666666667, -0.3142857142857143))	False
TPX2	COPS5;PROM_MEF2D	1.65202552889424	0.019924758158434	False	(array([0.16552328, 0.94331524]), (-1.1666666666666667, -0.3142857142857143))	False
TPX2	HDAC5;PROM_MEF2C	1.22009011410348	0.349563196633913	False	(array([-0.48387384,  0.74883893]), (-1.1333333333333335, -0.4714285714285714))	False
TPX2	COPS5;PROM_MEF2C	1.43602887552007	0.0663187119054197	False	(array([0.16552328, 0.94331524]), (-1.1333333333333335, -0.4714285714285714))	False
TPX2	HDAC5;PROM_MEF2A	1.3685384491755	0.0803969353998595	False	(array([-0.48387384,  0.74883893]), (-1.1, -0.6285714285714286))	False
TPX2	ENHA_JUN;PROM_MEF2A	0.833859509361321	0.848414538620509	False	((1.1666666666666667, -0.5210526315789474), (-1.1, -0.6285714285714286))	False
TPX2	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1, -0.6285714285714286), array([-0.11586081, -0.23384863]))	False
TPX2	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1, -0.6285714285714286), array([-0.878611  , -0.04642246]))	False
TPX2	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1, -0.6285714285714286), array([0.93722511, 0.33171034]))	False
TPX2	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, -0.05789473684210522), array([-0.0401796 ,  0.50555057]))	False
TPX2	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.17368421052631589), array([-0.0401796 ,  0.50555057]))	False
TPX2	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1, -0.05789473684210522), array([-0.0401796 ,  0.50555057]))	False
TPX2	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1333333333333335, 0.7526315789473685), array([-0.0401796 ,  0.50555057]))	False
TPX2	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1666666666666667, -0.868421052631579), array([0.35256373, 0.0133927 ]))	False
TPX2	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1, -0.4052631578947369), array([0.35256373, 0.0133927 ]))	False
TPX2	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1, 0.6368421052631581), array([0.35256373, 0.0133927 ]))	False
TPX2	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1666666666666667, -0.868421052631579), array([0.35256373, 0.0133927 ]))	False
TPX2	ENHA_JUN;EP300	0.612621906909059	9.29303966413761e-06	False	((1.1666666666666667, -0.5210526315789474), array([0.35256373, 0.0133927 ]))	False
TPX2	ENHA_SP1;EP300	0.160352182405303	2.96723317895095e-82	False	((1.1333333333333335, 0.7526315789473685), array([0.35256373, 0.0133927 ]))	False
TPX2	EP300;PROM_MEF2C	1.45887659720009	0.0562984525153787	False	(array([0.35256373, 0.0133927 ]), (-1.1333333333333335, -0.4714285714285714))	False
TPX2	EP300;PROM_MEF2A	1.59091860231743	0.0039067245666055	False	(array([0.35256373, 0.0133927 ]), (-1.1, -0.6285714285714286))	False
TPX2	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1, -1.1), array([ 0.68731998, -0.54001343]))	False
TPX2	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.7526315789473685), array([ 0.68731998, -0.54001343]))	False
TPX2	FOXA1;PROM_RARA	1.16456606172537	0.560208802122774	False	(array([-0.61513192, -0.64043674]), (-1.1, 0.3142857142857145))	False
TPX2	PROM_RARA;RXRB	1.29866230708187	0.359829662690379	False	((-1.1, 0.3142857142857145), array([-0.93911433,  0.27882621]))	True
TPX2	NCOR1;PROM_RARA	1.4651591110675	0.100967016567449	False	(array([-0.50142971,  0.85049186]), (-1.1, 0.3142857142857145))	False
TPX2	ENHA_TFAP2C;PROM_RARA	0.910625814441528	1.0	False	((1.1, 0.9842105263157896), (-1.1, 0.3142857142857145))	False
TPX2	PROM_RARA;SRC	1.10006757394439	0.686887918921926	False	((-1.1, 0.3142857142857145), array([ 0.85144039, -0.2593496 ]))	False
TPX2	KLF5;PROM_RARA	1.43854633000647	0.297331263486449	False	(array([1.        , 0.04266697]), (-1.1, 0.3142857142857145))	False
TPX2	MED1;PROM_RARA	1.50889947548339	0.0792985196925838	False	(array([ 0.68036762, -0.76053762]), (-1.1, 0.3142857142857145))	False
TPX2	NCOA2;PROM_RARA	1.57099484332976	0.0431306382204169	False	(array([-0.74867945,  0.58968083]), (-1.1, 0.3142857142857145))	False
TPX2	NCOA3;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([-0.01696706, -0.93601872]), (-1.1, 0.3142857142857145))	False
TPX2	LRIF1;PROM_RARA	1.19834064918229	0.541563535404542	False	(array([0.87111826, 0.3865398 ]), (-1.1, 0.3142857142857145))	False
TPX2	PROM_RARA;ZBTB16	1.31433138117464	0.311152495022049	False	((-1.1, 0.3142857142857145), array([0.94646651, 0.24812481]))	False
TPX2	PROM_RARA;SNW1	0.903448531416963	1.0	False	((-1.1, 0.3142857142857145), array([ 0.55564636, -0.45663514]))	False
TPX2	KAT2B;PROM_RARA	1.52210879169709	0.0639154125681121	False	(array([-0.29168054,  0.93790816]), (-1.1, 0.3142857142857145))	False
TPX2	FOS;PROM_RARA	1.32418385092791	0.238030048002912	False	(array([-0.05965086,  0.9917698 ]), (-1.1, 0.3142857142857145))	False
TPX2	PARP1;PROM_RARA	1.43518415558021	0.125838285010005	False	(array([0.74404591, 0.33901956]), (-1.1, 0.3142857142857145))	False
TPX2	NCOA1;PROM_RARA	1.59893436411908	0.03349166976668	False	(array([-0.41029169,  0.89204739]), (-1.1, 0.3142857142857145))	False
TPX2	MAPK1;PROM_RARA	1.30286561197747	0.25162820430306	False	(array([ 0.76180094, -0.0073705 ]), (-1.1, 0.3142857142857145))	False
TPX2	PML;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([ 0.15784754, -0.63524825]), (-1.1, 0.3142857142857145))	False
TPX2	MDM2;PROM_RARA	1.50759670780366	0.0653116468634949	False	(array([ 0.6013835 , -0.27384615]), (-1.1, 0.3142857142857145))	False
TPX2	HMGA1;PROM_RARA	1.28299170888338	0.299422394039607	False	(array([-0.97292049,  0.17228702]), (-1.1, 0.3142857142857145))	False
TPX2	PROM_RARA;SIRT1	1.40653703954735	0.130904118074114	False	((-1.1, 0.3142857142857145), array([-0.76058326, -0.32626663]))	False
TPX2	NFE2L2;PROM_RARA	1.219521471537	0.482122515973043	False	(array([ 0.89613377, -0.40212545]), (-1.1, 0.3142857142857145))	False
TPX2	PROM_RARA;SUMO1	1.50759670780366	0.0653116468634949	False	((-1.1, 0.3142857142857145), array([-0.878611  , -0.04642246]))	False
TPX2	EP300;PROM_RARA	1.56397337794611	0.0495881464443082	False	(array([0.35256373, 0.0133927 ]), (-1.1, 0.3142857142857145))	False
TPX2	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1333333333333335, 0.405263157894737), array([ 0.32517027, -0.84604712]))	False
TPX2	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.7526315789473685), array([ 0.32517027, -0.84604712]))	False
TPX2	ENHA_RELB;RELA	0.550476021395929	1.55608839725454e-06	False	((1.1333333333333335, 0.405263157894737), array([ 0.50223067, -0.86351725]))	False
TPX2	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1333333333333335, 0.7526315789473685), array([ 0.50223067, -0.86351725]))	False
TPX2	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.9842105263157896), array([-0.26271672,  0.5076775 ]))	False
TPX2	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1666666666666667, -0.5210526315789474), array([-0.26271672,  0.5076775 ]))	False
TPX2	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.7526315789473685), array([-0.26271672,  0.5076775 ]))	False
TPX2	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1, 0.2894736842105263), array([-0.26271672,  0.5076775 ]))	False
TPX2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1666666666666667, 0.5210526315789474), array([-0.40658607,  0.07834891]))	False
TPX2	ENHA_RELB;SMARCA4	0.530585306226826	6.65961262552281e-08	False	((1.1333333333333335, 0.405263157894737), array([-0.40658607,  0.07834891]))	False
TPX2	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1333333333333335, 0.7526315789473685), array([-0.40658607,  0.07834891]))	False
TPX2	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1, 0.2894736842105263), array([-0.40658607,  0.07834891]))	False
TPX2	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.5210526315789474), array([0.09087978, 0.6326553 ]))	False
