Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHMP2A	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.84265941,  0.04203822]), (-1.1, 0.03142857142857136))	False
CHMP2A	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.03548387096774208), array([ 0.90440666, -0.36622971]))	False
CHMP2A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.10645161290322591), array([ 0.90440666, -0.36622971]))	False
CHMP2A	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1333333333333335, 0.8870967741935483), array([ 0.90440666, -0.36622971]))	False
CHMP2A	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.03548387096774208), array([ 0.90440666, -0.36622971]))	False
CHMP2A	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1, 0.17741935483870952), array([0.22652769, 0.99201893]))	False
CHMP2A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.64844467, -0.7419879 ]), (1.1666666666666667, -0.3193548387096775))	False
CHMP2A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.64844467, -0.7419879 ]), (1.1666666666666667, -0.3193548387096775))	False
CHMP2A	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.85830537,  0.50622103]))	False
CHMP2A	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.3903225806451611), array([-0.85830537,  0.50622103]))	False
CHMP2A	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1666666666666667, 0.532258064516129), array([ 0.43576815, -0.86751468]))	False
CHMP2A	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.532258064516129), array([-0.76817739, -0.71007573]))	False
CHMP2A	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([0.47305741, 0.91202622]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.812298 ,  0.3872694]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([ 0.92567627, -0.34725278]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	PROM_ELK1;SNCA	0.439461589885656	2.63122752011448e-07	False	((-1.1666666666666667, -0.5971428571428572), array([0.22652769, 0.99201893]))	False
CHMP2A	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.64844467, -0.7419879 ]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.85830537,  0.50622103]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	PROM_ELK1;PSEN1	0.559488216820007	2.35465662787034e-05	False	((-1.1666666666666667, -0.5971428571428572), array([ 0.43576815, -0.86751468]))	False
CHMP2A	MAD2L2;PROM_ELK1	0.546385571004212	9.15418332060782e-06	False	(array([-0.76817739, -0.71007573]), (-1.1666666666666667, -0.5971428571428572))	False
CHMP2A	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.03548387096774208), array([ 0.90983393, -0.09481278]))	False
CHMP2A	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.6741935483870969), array([ 0.90983393, -0.09481278]))	False
CHMP2A	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.3903225806451611), array([ 0.90983393, -0.09481278]))	False
CHMP2A	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.03548387096774208), array([ 0.90983393, -0.09481278]))	False
CHMP2A	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.6741935483870969), array([-0.12653174,  0.92136467]))	False
CHMP2A	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.90983393, -0.09481278]), (-1.1, -0.15714285714285714))	False
CHMP2A	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.15714285714285714), array([-0.12653174,  0.92136467]))	False
CHMP2A	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.14585476, 0.977918  ]), (1.1, 0.3903225806451611))	False
CHMP2A	ENHA_CREB1;PROM_CREM	0.357619022938171	0.002899730688876	False	((1.1333333333333335, -1.0290322580645161), (-1.1666666666666667, -0.9742857142857144))	False
CHMP2A	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([0.14585476, 0.977918  ]), (-1.1666666666666667, -0.9742857142857144))	False
CHMP2A	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.6884139 , -0.68211243]), (1.1333333333333335, -0.603225806451613))	False
CHMP2A	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.03548387096774186), array([0.66003857, 0.04558512]))	False
CHMP2A	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.5322580645161291), array([0.66003857, 0.04558512]))	False
CHMP2A	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.81711584, -0.59669016]), (1.1333333333333335, 0.8870967741935483))	False
CHMP2A	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([-0.81711584, -0.59669016]), (-1.1, 0.9742857142857142))	False
CHMP2A	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1, -0.4612903225806453), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	ENHA_ATF2;PROM_ATF7	0.486175360719725	0.341387057185215	False	((1.1, -1.1), (-1.1333333333333335, -1.0371428571428571))	True
CHMP2A	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1, -0.4612903225806453), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([ 0.6884139 , -0.68211243]), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	FOS;PROM_ATF7	0.640995154512949	0.0233431593009881	False	(array([0.66003857, 0.04558512]), (-1.1333333333333335, -1.0371428571428571))	True
CHMP2A	BCL6;PROM_ATF7	0.421066813723497	0.0007048469006707	False	(array([-0.81711584, -0.59669016]), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([-0.58756477,  0.63484416]))	False
CHMP2A	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1666666666666667, -0.9580645161290323), array([-0.58756477,  0.63484416]))	False
CHMP2A	FOSL2;PROM_ATF7	0.443414513729384	0.001141500329621	False	(array([-0.58756477,  0.63484416]), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3193548387096775), array([-0.48001341,  0.75690846]))	False
CHMP2A	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.3193548387096775), array([-0.48001341,  0.75690846]))	False
CHMP2A	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.34571428571428575), array([-0.48001341,  0.75690846]))	False
CHMP2A	PML;PROM_ELF4	1.06014139736877	0.646440014271417	False	(array([-0.332585  , -0.37447012]), (-1.1333333333333335, -0.66))	False
CHMP2A	PROM_ELF4;SKP2	0.93115314880551	0.676039423113176	False	((-1.1333333333333335, -0.66), array([-0.48001341,  0.75690846]))	False
CHMP2A	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1, -0.6741935483870969), array([-0.787519 , -0.0082143]))	False
CHMP2A	PROM_ELF4;SET	0.765762090462632	0.0797673874813873	False	((-1.1333333333333335, -0.66), array([-0.787519 , -0.0082143]))	False
CHMP2A	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.8161290322580645), array([0.20986639, 0.78983287]))	False
CHMP2A	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([0.20986639, 0.78983287]), (-1.1, 0.9742857142857142))	False
CHMP2A	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.41262292, -0.92862516]), (1.1, 0.8161290322580645))	False
CHMP2A	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.8161290322580645), array([-0.96661865, -0.08013329]))	False
CHMP2A	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([0.83272065, 0.58643912]), (-1.1333333333333335, 0.8485714285714285))	False
CHMP2A	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([0.20986639, 0.78983287]), (-1.1333333333333335, 0.8485714285714285))	False
CHMP2A	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.41262292, -0.92862516]), (-1.1333333333333335, 0.8485714285714285))	False
CHMP2A	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.96661865, -0.08013329]), (-1.1333333333333335, 0.8485714285714285))	False
CHMP2A	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.34191892,  0.95139243]), (1.1, -0.6741935483870969))	False
CHMP2A	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.19227752, -0.82589034]))	False
CHMP2A	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9580645161290323), array([ 0.19227752, -0.82589034]))	False
CHMP2A	JUNB;PROM_ATF7	0.514067151073063	0.0053496488034286	False	(array([ 0.19227752, -0.82589034]), (-1.1333333333333335, -1.0371428571428571))	False
CHMP2A	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0290322580645161), array([-0.0580484,  0.6198647]))	False
CHMP2A	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([-0.0580484,  0.6198647]))	True
CHMP2A	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9580645161290323), array([-0.0580484,  0.6198647]))	False
CHMP2A	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1, -0.4612903225806453), (-1.1, -1.1))	False
CHMP2A	ENHA_ATF2;PROM_ATF3	0.331500347295798	0.0693786806862017	False	((1.1, -1.1), (-1.1, -1.1))	True
CHMP2A	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([-0.70607657,  0.70682124]))	False
CHMP2A	LRIF1;PROM_ATF3	0.407701098087852	9.316471846164e-05	False	(array([ 0.96315826, -0.20397231]), (-1.1, -1.1))	False
CHMP2A	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([-0.94526999, -0.162347  ]))	False
CHMP2A	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1, -0.4612903225806453), (-1.1, -1.1))	False
CHMP2A	CEBPG;PROM_ATF3	0.49770096761559	0.0019769006028044	False	(array([-0.34191892,  0.95139243]), (-1.1, -1.1))	False
CHMP2A	JUNB;PROM_ATF3	0.398404839985673	5.09392731286299e-05	False	(array([ 0.19227752, -0.82589034]), (-1.1, -1.1))	False
CHMP2A	NFATC1;PROM_ATF3	0.518726559023783	0.000576821383675	False	(array([-0.0580484,  0.6198647]), (-1.1, -1.1))	True
CHMP2A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.88303588, -0.40895137]), (1.1, -0.03548387096774208))	False
CHMP2A	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.88303588, -0.40895137]), (1.1666666666666667, -0.10645161290322591))	False
CHMP2A	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.88303588, -0.40895137]), (1.1, -0.03548387096774208))	False
CHMP2A	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.31956868, -0.87651134]))	False
CHMP2A	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.6032258064516127), array([ 0.31956868, -0.87651134]))	False
CHMP2A	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.4612903225806453), array([-0.70185322,  0.54104411]))	False
CHMP2A	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.70185322,  0.54104411]))	False
CHMP2A	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.4612903225806453), array([-0.70185322,  0.54104411]))	False
CHMP2A	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1666666666666667, -0.5971428571428572), array([-0.70185322,  0.54104411]))	False
CHMP2A	ENHA_SREBF1;MED15	0.356886711777765	4.76544801003652e-05	False	((1.1, 0.3903225806451611), array([-0.90326065,  0.24126203]))	False
CHMP2A	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.3903225806451611), array([0.02020097, 0.98279033]))	False
CHMP2A	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.24838709677419346), array([-0.27756186, -0.9382281 ]))	False
CHMP2A	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.9580645161290323), array([-0.27756186, -0.9382281 ]))	False
CHMP2A	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([-0.27756186, -0.9382281 ]), (-1.1, -1.1))	False
CHMP2A	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9580645161290323), array([0.73902157, 0.57229438]))	False
CHMP2A	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.532258064516129), array([0.6558357 , 0.73336986]))	False
CHMP2A	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.6558357 , 0.73336986]), (-1.1, 0.9742857142857142))	False
CHMP2A	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.6558357 , 0.73336986]), (-1.1333333333333335, 0.8485714285714285))	False
CHMP2A	CCNA2;PROM_TP73	0.20884006657581	3.76903272851579e-05	False	(array([ 0.5990577 , -0.69794126]), (-1.1, 0.7857142857142858))	False
CHMP2A	AURKA;PROM_TP73	0.317927460472482	0.0001991632092239	False	(array([0.33533085, 0.88613117]), (-1.1, 0.7857142857142858))	False
CHMP2A	CHUK;PROM_TP73	0.270556267807769	0.000373889947278	False	(array([-0.88303588, -0.40895137]), (-1.1, 0.7857142857142858))	False
CHMP2A	PROM_TP73;RB1	0.292597347451958	0.0001417148352848	False	((-1.1, 0.7857142857142858), array([ 0.31956868, -0.87651134]))	False
CHMP2A	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1, 0.7857142857142858), array([-0.70185322,  0.54104411]))	False
CHMP2A	MED15;PROM_TP73	0.0620004726725297	1.43102251963934e-05	False	(array([-0.90326065,  0.24126203]), (-1.1, 0.7857142857142858))	False
CHMP2A	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1, 0.7857142857142858), array([0.02020097, 0.98279033]))	False
CHMP2A	MDM2;PROM_TP73	0.284777754624378	0.0001030812940474	False	(array([-0.27756186, -0.9382281 ]), (-1.1, 0.7857142857142858))	True
CHMP2A	PROM_TP73;YAP1	0.141084080660829	1.04068272360129e-05	False	((-1.1, 0.7857142857142858), array([0.73902157, 0.57229438]))	False
CHMP2A	PIN1;PROM_TP73	0.275846373608827	0.0001349780454084	False	(array([0.6558357 , 0.73336986]), (-1.1, 0.7857142857142858))	False
CHMP2A	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.532258064516129), array([0.18259976, 0.97980707]))	False
CHMP2A	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1, 0.8161290322580645), array([0.18259976, 0.97980707]))	False
CHMP2A	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.76860568, 0.00167981]), (1.1666666666666667, -0.7451612903225807))	False
CHMP2A	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.76860568, 0.00167981]), (1.1666666666666667, 0.7451612903225806))	False
CHMP2A	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.76860568, 0.00167981]), (1.1666666666666667, 0.9580645161290322))	False
