Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC2A1-AS1	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1, 0.7), array([-0.91884568, -0.3538071 ]))	False
SLC2A1-AS1	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([ 0.96755333, -0.00606115]), (1.1, 0.7))	False
SLC2A1-AS1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([0.00622317, 0.94354213]), (1.1333333333333335, -1.06))	False
SLC2A1-AS1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1666666666666667, 1.02), array([0.14737139, 0.9800007 ]))	False
SLC2A1-AS1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.3400000000000001), array([0.14737139, 0.9800007 ]))	False
SLC2A1-AS1	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([ 0.6659172 , -0.70923447]), (1.1666666666666667, -0.06000000000000005))	False
SLC2A1-AS1	COPS5;ENHA_HIF1A	0.469855795697538	2.27308769800871e-05	False	(array([ 0.6659172 , -0.70923447]), (1.1666666666666667, -0.42000000000000004))	False
SLC2A1-AS1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.6659172 , -0.70923447]), (1.1, 0.21999999999999997))	False
SLC2A1-AS1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.30000000000000004), array([0.87620329, 0.44119337]))	False
SLC2A1-AS1	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1, -0.020000000000000018), array([0.87620329, 0.44119337]))	False
SLC2A1-AS1	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.06000000000000005), array([0.87620329, 0.44119337]))	False
SLC2A1-AS1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.3400000000000001), array([0.87620329, 0.44119337]))	False
SLC2A1-AS1	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1, -0.3800000000000001), array([-0.80617642, -0.59269068]))	False
SLC2A1-AS1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.06000000000000005), array([-0.80617642, -0.59269068]))	False
SLC2A1-AS1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.7), array([-0.80617642, -0.59269068]))	False
SLC2A1-AS1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1666666666666667, -0.30000000000000004), array([-0.74523619, -0.67544305]))	False
SLC2A1-AS1	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1666666666666667, 0.05999999999999983), array([-0.74523619, -0.67544305]))	False
SLC2A1-AS1	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.73153245,  0.57166179]), (1.1, 0.21999999999999997))	False
SLC2A1-AS1	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.73153245,  0.57166179]), (1.1666666666666667, 0.05999999999999983))	False
SLC2A1-AS1	DNMT1;ENHA_MYC	0.497445638156691	0.0335515309321215	False	(array([ 0.15482843, -0.97949868]), (1.1666666666666667, 0.05999999999999983))	False
SLC2A1-AS1	ENHA_MYC;ZNF281	0.497445638156691	0.0335515309321215	False	((1.1666666666666667, 0.05999999999999983), array([-0.60379771,  0.82923321]))	False
SLC2A1-AS1	ENHA_MYC;IRAK1	0.501273601688578	0.0183336093157838	False	((1.1666666666666667, 0.05999999999999983), array([ 0.1615094 , -0.91761103]))	False
SLC2A1-AS1	ENHA_MYC;GTF2I	0.429244658729081	0.0029058156642948	False	((1.1666666666666667, 0.05999999999999983), array([-0.65620807,  0.65866139]))	False
SLC2A1-AS1	CHTF18;ENHA_MYC	0.497445638156691	0.0335515309321215	False	(array([-0.88466856,  0.22996845]), (1.1666666666666667, 0.05999999999999983))	False
SLC2A1-AS1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.14000000000000012), array([-0.75609166, -0.17510193]))	False
SLC2A1-AS1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6199999999999999), array([-0.75609166, -0.17510193]))	False
SLC2A1-AS1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.21663715, 0.91021155]), (1.1, 0.7))	False
SLC2A1-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.21663715, 0.91021155]), (1.1333333333333335, 0.6199999999999999))	False
SLC2A1-AS1	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.18000000000000005), array([-0.42795173, -0.91552834]))	False
SLC2A1-AS1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.6199999999999999), array([-0.42795173, -0.91552834]))	False
SLC2A1-AS1	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.06000000000000005), array([-0.94594228, -0.0812182 ]))	False
SLC2A1-AS1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6199999999999999), array([-0.94594228, -0.0812182 ]))	False
SLC2A1-AS1	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.94594228, -0.0812182 ]))	False
SLC2A1-AS1	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.42000000000000004), array([-0.37906613,  0.91890813]))	False
SLC2A1-AS1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.22000000000000008), array([-0.37906613,  0.91890813]))	False
SLC2A1-AS1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.12042529,  0.67333165]), (1.1333333333333335, -0.22000000000000008))	False
SLC2A1-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.12042529,  0.67333165]), (1.1, 0.21999999999999997))	False
SLC2A1-AS1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.18000000000000005), array([ 0.13259558, -0.57621098]))	False
SLC2A1-AS1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.22000000000000008), array([ 0.13259558, -0.57621098]))	False
SLC2A1-AS1	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1, 0.45999999999999996), array([ 0.13259558, -0.57621098]))	False
SLC2A1-AS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.21999999999999997), array([ 0.13259558, -0.57621098]))	False
SLC2A1-AS1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6199999999999999), array([ 0.13259558, -0.57621098]))	False
SLC2A1-AS1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.22000000000000008), array([-0.91101302, -0.29922614]))	False
SLC2A1-AS1	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1666666666666667, 0.05999999999999983), array([-0.91101302, -0.29922614]))	False
SLC2A1-AS1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.06), array([-0.07297806, -0.59518426]))	False
SLC2A1-AS1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.22000000000000008), array([-0.07297806, -0.59518426]))	False
SLC2A1-AS1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.45999999999999996), array([-0.07297806, -0.59518426]))	False
SLC2A1-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.21999999999999997), array([-0.07297806, -0.59518426]))	False
SLC2A1-AS1	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1666666666666667, 0.05999999999999983), array([-0.07297806, -0.59518426]))	False
SLC2A1-AS1	ARRB1;ENHA_HIF1A	0.545702552192979	0.0341244565647408	False	(array([ 0.44561232, -0.89681585]), (1.1666666666666667, -0.42000000000000004))	False
SLC2A1-AS1	ENHA_RELA;NPM1	0.397810565615379	3.8812266476237e-09	False	((1.1, 0.45999999999999996), array([-0.57464896,  0.75186323]))	False
SLC2A1-AS1	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1, 0.45999999999999996), array([-0.77319234,  0.50353643]))	False
SLC2A1-AS1	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1, -0.2600000000000001), array([0.02858264, 0.97169777]))	False
SLC2A1-AS1	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([-0.31757484, -0.92958928]), (1.1333333333333335, -1.06))	False
SLC2A1-AS1	DDIT3;ENHA_CEBPA	0.235902957994496	7.09898519815905e-11	False	(array([0.56072536, 0.75917304]), (1.1333333333333335, -1.06))	False
SLC2A1-AS1	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.18000000000000005), array([0.6802275 , 0.78327766]))	False
SLC2A1-AS1	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.45999999999999996), array([-0.88954757, -0.44087698]))	False
SLC2A1-AS1	EGR1;ENHA_RELA	0.383024842915531	0.29381906690422	False	(array([0.20009598, 0.9674643 ]), (1.1, 0.45999999999999996))	False
SLC2A1-AS1	EGR1;ENHA_SP1	0.715411321599122	0.0560705545363649	False	(array([0.20009598, 0.9674643 ]), (1.1333333333333335, 0.6199999999999999))	False
SLC2A1-AS1	ATF3;ENHA_RELA	0.414175793319803	4.079968782422e-05	False	(array([0.99798811, 0.0139102 ]), (1.1, 0.45999999999999996))	False
SLC2A1-AS1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.74), array([0.45004306, 0.08479821]))	False
SLC2A1-AS1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.6199999999999999), array([0.45004306, 0.08479821]))	False
SLC2A1-AS1	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, 0.05999999999999983), array([0.45004306, 0.08479821]))	False
SLC2A1-AS1	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([0.45004306, 0.08479821]), (-1.1333333333333335, 0.8870967741935483))	False
SLC2A1-AS1	ENHA_MYC;TDG	0.305067783281739	2.42307943538145e-06	False	((1.1666666666666667, 0.05999999999999983), array([-0.74068779, -0.40891158]))	False
SLC2A1-AS1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.6199999999999999), array([ 0.81317845, -0.22921233]))	False
SLC2A1-AS1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6199999999999999), array([0.79965836, 0.65776221]))	False
SLC2A1-AS1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.74), array([-0.19967087,  0.95826381]))	False
SLC2A1-AS1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7), array([-0.19967087,  0.95826381]))	False
SLC2A1-AS1	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1, 0.8199999999999998), array([-0.56974429, -0.71899125]))	False
SLC2A1-AS1	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1666666666666667, 0.05999999999999983), array([-0.56974429, -0.71899125]))	False
SLC2A1-AS1	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.84610705, -0.05878234]), (1.1, -0.5000000000000001))	False
SLC2A1-AS1	CTNNB1;ENHA_HIF1A	0.420251531670864	3.10467922149055e-10	False	(array([-0.84610705, -0.05878234]), (1.1666666666666667, -0.42000000000000004))	False
SLC2A1-AS1	CTNNB1;ENHA_RELA	0.302447310544823	2.50444710225938e-18	False	(array([-0.84610705, -0.05878234]), (1.1, 0.45999999999999996))	False
SLC2A1-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.84610705, -0.05878234]), (1.1, 0.21999999999999997))	False
SLC2A1-AS1	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.84610705, -0.05878234]), (1.1666666666666667, 0.05999999999999983))	False
SLC2A1-AS1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.84610705, -0.05878234]), (-1.1666666666666667, -0.7451612903225807))	False
SLC2A1-AS1	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1666666666666667, 0.05999999999999983), array([-0.81325237, -0.45249902]))	False
SLC2A1-AS1	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, -0.06000000000000005), array([-0.71215529,  0.66472016]))	False
SLC2A1-AS1	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1666666666666667, 0.05999999999999983), array([-0.71215529,  0.66472016]))	False
SLC2A1-AS1	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1666666666666667, 0.05999999999999983), array([-0.27233468,  0.93887195]))	False
SLC2A1-AS1	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, 0.05999999999999983), array([0.12268152, 0.95201842]))	False
SLC2A1-AS1	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1, 0.45999999999999996), array([0.58214286, 0.83299546]))	False
SLC2A1-AS1	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.73278708, -0.31152921]), (1.1, 0.45999999999999996))	False
SLC2A1-AS1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.48338287,  0.84902629]), (-1.1333333333333335, -0.8161290322580645))	False
