Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MARC1	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1666666666666667, -0.4656441717791411), array([-0.41029978, -0.94198447]))	False
MARC1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.97898471, -0.01194609]), (1.1666666666666667, 0.3846625766871168))	False
MARC1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.97898471, -0.01194609]), (1.1666666666666667, 0.3846625766871168))	False
MARC1	ENHA_RBPJ;GTF3C5	4.87848517432661	5.1548257468225697e-11	False	((1.1333333333333335, 0.3711656441717792), array([0.6927582 , 0.44154495]))	False
MARC1	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1666666666666667, -0.3441717791411043), array([ 0.35071722, -0.80592424]))	False
MARC1	ENHA_JUND;MAPK10	4.6508221858805	3.82384115626067e-18	False	((1.1666666666666667, -0.3441717791411043), array([ 0.35071722, -0.80592424]))	False
MARC1	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1, -1.1), array([ 0.35071722, -0.80592424]))	False
MARC1	ENHA_JUN;MAPK10	5.22990022056361	6.46497433658104e-17	False	((1.1, -0.3711656441717791), array([ 0.35071722, -0.80592424]))	False
MARC1	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1, 0.39815950920245413), array([ 0.35071722, -0.80592424]))	False
MARC1	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1333333333333335, -0.843558282208589), array([ 0.51686257, -0.77510852]))	False
MARC1	ENHA_RELA;SIRT6	7.19657469248185	4.80224386887869e-27	False	((1.1, 0.39815950920245413), array([ 0.51686257, -0.77510852]))	False
MARC1	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1333333333333335, -0.843558282208589), array([ 0.51686257, -0.77510852]))	False
MARC1	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1666666666666667, -0.5061349693251533), array([ 0.22983786, -0.91104287]))	False
MARC1	CDC73;ENHA_RFX5	4.20596810227993	1.90871289317027e-18	False	(array([ 0.32153893, -0.94494832]), (1.1666666666666667, 0.42515337423312904))	False
MARC1	CDC73;ENHA_GATA2	4.41715772177085	5.05923662138236e-20	False	(array([ 0.32153893, -0.94494832]), (1.1333333333333335, -0.6411042944785277))	False
MARC1	CDC73;ENHA_RFX5	4.20596810227993	1.90871289317027e-18	False	(array([ 0.32153893, -0.94494832]), (1.1666666666666667, 0.42515337423312904))	False
MARC1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1333333333333335, -1.0460122699386505), array([-0.37514269, -0.92647004]))	False
MARC1	ENHA_TWIST1;PPP2CA	4.41703933590172	7.59164481097881e-13	False	((1.1666666666666667, 0.8705521472392639), array([-0.37514269, -0.92647004]))	False
MARC1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1333333333333335, -1.0460122699386505), array([-0.37514269, -0.92647004]))	False
MARC1	ENHA_RELA;PPP2CA	8.17287849860488	9.97730568619757e-27	False	((1.1, 0.39815950920245413), array([-0.37514269, -0.92647004]))	False
MARC1	ENHA_CEBPA;PPP2CA	4.83659701986127	1.6635184406417e-20	False	((1.1333333333333335, -1.0460122699386505), array([-0.37514269, -0.92647004]))	False
MARC1	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([0.64574993, 0.69733357]), (1.1666666666666667, -0.9515337423312884))	False
MARC1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.64574993, 0.69733357]), (1.1333333333333335, -1.0460122699386505))	False
MARC1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.64574993, 0.69733357]), (1.1333333333333335, -1.0460122699386505))	False
MARC1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.64574993, 0.69733357]), (1.1333333333333335, -1.0460122699386505))	False
MARC1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.9380368098159511), array([-0.94136178, -0.3885282 ]))	False
MARC1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.9380368098159511), array([-0.94136178, -0.3885282 ]))	False
MARC1	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([0.28745669, 0.94321924]), (1.1333333333333335, 0.45214723926380374))	False
MARC1	CALCOCO2;ENHA_HOXB9	6.05891691969719	8.3683075736315e-09	False	(array([0.28745669, 0.94321924]), (1.1333333333333335, -0.5196319018404908))	False
MARC1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.81143725, -0.31666914]), (1.1666666666666667, 0.14171779141104301))	False
MARC1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.81143725, -0.31666914]), (1.1, 0.5601226993865032))	False
MARC1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.81143725, -0.31666914]), (1.1666666666666667, 0.14171779141104301))	False
MARC1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.81143725, -0.31666914]), (1.1, 0.5601226993865032))	False
MARC1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.81143725, -0.31666914]), (1.1666666666666667, 0.14171779141104301))	False
MARC1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.81143725, -0.31666914]), (1.1, 0.5601226993865032))	False
MARC1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.81143725, -0.31666914]), (1.1666666666666667, 0.14171779141104301))	False
MARC1	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1, -0.9380368098159511), array([0.75033104, 0.70475972]))	False
MARC1	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1333333333333335, -0.9650306748466259), array([0.75033104, 0.70475972]))	False
MARC1	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1, -0.9380368098159511), array([0.75033104, 0.70475972]))	False
MARC1	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.492638036809816), array([-0.56811577, -0.82317507]))	False
MARC1	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.492638036809816), array([-0.56811577, -0.82317507]))	False
MARC1	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.492638036809816), array([-0.56811577, -0.82317507]))	False
MARC1	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1666666666666667, -0.4251533742331288), array([-0.83374405,  0.63735819]))	False
MARC1	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1666666666666667, -0.4251533742331288), array([-0.83374405,  0.63735819]))	False
MARC1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.4251533742331288), array([ 0.50828993, -0.89381027]))	False
MARC1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.4251533742331288), array([ 0.50828993, -0.89381027]))	False
MARC1	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1, 0.3171779141104296), array([-0.79301333,  0.59990978]))	False
MARC1	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1, 0.3171779141104296), array([-0.79301333,  0.59990978]))	False
MARC1	APLP2;ENHA_JUNB	3.07350593393672	2.59281396156615e-05	False	(array([-0.30294344,  0.94062048]), (1.1333333333333335, -0.35766871165644165))	False
MARC1	APLP2;ENHA_JUNB	3.07350593393672	2.59281396156615e-05	False	(array([-0.30294344,  0.94062048]), (1.1333333333333335, -0.35766871165644165))	False
MARC1	APLP2;ENHA_JUNB	3.07350593393672	2.59281396156615e-05	False	(array([-0.30294344,  0.94062048]), (1.1333333333333335, -0.35766871165644165))	False
MARC1	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3846625766871168), array([0.61270607, 0.80051476]))	False
MARC1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5331288343558283), array([0.61270607, 0.80051476]))	False
MARC1	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1666666666666667, 0.3846625766871168), array([0.61270607, 0.80051476]))	False
MARC1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5331288343558283), array([0.61270607, 0.80051476]))	False
MARC1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5331288343558283), array([0.61270607, 0.80051476]))	False
MARC1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.72946638, -0.6151396 ]), (1.1666666666666667, 1.0730061349693254))	False
MARC1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.72946638, -0.6151396 ]), (1.1, 1.0055214723926382))	False
MARC1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.72946638, -0.6151396 ]), (1.1666666666666667, 1.0730061349693254))	False
MARC1	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1, -0.7760736196319019), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1333333333333335, -0.35766871165644165), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1666666666666667, -0.3441717791411043), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1, -0.7760736196319019), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1333333333333335, -0.35766871165644165), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1666666666666667, -0.3441717791411043), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1666666666666667, -0.7895705521472394), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1, 0.8435582822085892), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUN;RFWD2	4.68239534731603	2.4597919408367302e-20	False	((1.1, -0.3711656441717791), array([-0.15236059,  0.92390788]))	False
MARC1	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1333333333333335, -0.35766871165644165), array([-0.15236059,  0.92390788]))	False
MARC1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.39321408,  0.89529437]), (1.1666666666666667, 0.9110429447852764))	False
MARC1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.39321408,  0.89529437]), (1.1666666666666667, 0.9110429447852764))	False
MARC1	BCL6;ENHA_JUN	6.83954819840401	2.98867273892156e-42	False	(array([-0.39321408,  0.89529437]), (1.1, -0.3711656441717791))	False
MARC1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.39321408,  0.89529437]), (1.1666666666666667, 0.9110429447852764))	False
MARC1	CCNG1;ENHA_HMBOX1	6.27420996988228	4.85836198904102e-25	False	(array([0.87830418, 0.26774076]), (1.1666666666666667, -0.5466257668711657))	False
MARC1	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([0.87830418, 0.26774076]), (1.1666666666666667, -0.060736196319018276))	False
MARC1	ENHA_ATF2;YWHAB	8.35092018301895	4.0781126385857897e-29	False	((1.1, -1.1), array([0.32690176, 0.92713815]))	False
MARC1	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1, -0.7355828220858895), array([0.32690176, 0.92713815]))	False
MARC1	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1, -0.7355828220858895), array([0.32690176, 0.92713815]))	False
MARC1	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1, -0.7355828220858895), array([-0.2434426 ,  0.96528012]))	False
MARC1	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1, -0.7355828220858895), array([-0.2434426 ,  0.96528012]))	False
MARC1	CHD4;ENHA_NR4A1	4.73233735236273	2.55090811217971e-22	False	(array([0.33587202, 0.88574797]), (1.1333333333333335, 0.16871165644171793))	False
MARC1	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([0.33587202, 0.88574797]), (1.1666666666666667, 0.7490797546012271))	False
MARC1	CHD4;ENHA_TEAD2	5.75755386409024	2.49208366351802e-25	False	(array([0.33587202, 0.88574797]), (1.1666666666666667, 0.7490797546012271))	False
MARC1	CHD4;ENHA_FOXK2	6.04516941743648	2.24903318814292e-26	False	(array([0.33587202, 0.88574797]), (1.1333333333333335, -0.7220858895705522))	False
