Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNX1	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1, -0.55), array([-0.68570192,  0.70189104]))	False
SNX1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.073809523809524), array([ 0.98606383, -0.05213732]))	False
SNX1	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1333333333333335, -1.0476190476190477), array([ 0.98606383, -0.05213732]))	False
SNX1	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.073809523809524), array([ 0.98606383, -0.05213732]))	False
SNX1	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.35196166, 0.88787659]), (1.1, -1.0607142857142857))	False
SNX1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.35196166, 0.88787659]), (1.1666666666666667, -1.073809523809524))	False
SNX1	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.35196166, 0.88787659]), (1.1666666666666667, -1.073809523809524))	False
SNX1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.95493898, 0.3498595 ]), (1.1, -0.942857142857143))	False
SNX1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([0.95493898, 0.3498595 ]), (1.1, -0.942857142857143))	False
SNX1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.073809523809524), array([-0.93929257, -0.06524406]))	False
SNX1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.073809523809524), array([-0.93929257, -0.06524406]))	False
SNX1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.1964285714285715), array([-0.37585946, -0.87635204]))	False
SNX1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1666666666666667, 0.7333333333333334), array([-0.37585946, -0.87635204]))	False
SNX1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.1964285714285715), array([-0.37585946, -0.87635204]))	False
SNX1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1, -0.1964285714285715), array([-0.37585946, -0.87635204]))	False
SNX1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1333333333333335, 0.5630952380952381), array([-0.37585946, -0.87635204]))	False
SNX1	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1666666666666667, 0.2226190476190475), array([-0.02228251, -0.96531639]))	False
SNX1	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1666666666666667, 0.2226190476190475), array([-0.02228251, -0.96531639]))	False
SNX1	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.6940476190476191), array([-0.02228251, -0.96531639]))	False
SNX1	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.6940476190476191), array([-0.02228251, -0.96531639]))	False
SNX1	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1666666666666667, 0.2226190476190475), array([-0.02228251, -0.96531639]))	False
SNX1	COPS6;ENHA_NR3C1	2.38859099921872	0.0045157688613183	False	(array([ 0.08679053, -0.93052105]), (1.1666666666666667, 0.14404761904761898))	False
SNX1	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([ 0.08679053, -0.93052105]), (1.1666666666666667, 0.2226190476190475))	False
SNX1	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([ 0.08679053, -0.93052105]), (1.1666666666666667, 0.2226190476190475))	False
SNX1	COPS6;ENHA_PBX2	2.56360985786377	0.0015312213552654	False	(array([ 0.08679053, -0.93052105]), (1.1666666666666667, 0.2226190476190475))	False
SNX1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.9174371, -0.214319 ]), (1.1, -1.1))	False
SNX1	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.9174371, -0.214319 ]), (1.1, -1.1))	False
SNX1	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.9174371, -0.214319 ]), (1.1666666666666667, 0.10476190476190461))	False
SNX1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.86490148, 0.20504216]), (1.1, 1.0214285714285714))	False
SNX1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.86490148, 0.20504216]), (1.1, 1.0214285714285714))	False
SNX1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.86490148, 0.20504216]), (1.1333333333333335, 1.073809523809524))	False
SNX1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.86490148, 0.20504216]), (1.1, 1.0214285714285714))	False
SNX1	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.86490148, 0.20504216]), (1.1, 1.0214285714285714))	False
SNX1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.45833333333333326), array([-0.14255472, -0.91645742]))	False
SNX1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.45833333333333326), array([-0.14255472, -0.91645742]))	False
SNX1	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1333333333333335, -0.4190476190476191), array([-0.14255472, -0.91645742]))	False
SNX1	ENHA_CREB1;POGZ	24.5268325119682	6.36204940362332e-85	False	((1.1, -0.942857142857143), array([0.68032465, 0.66075198]))	False
SNX1	ENHA_CREB1;POGZ	24.5268325119682	6.36204940362332e-85	False	((1.1, -0.942857142857143), array([0.68032465, 0.66075198]))	False
SNX1	ENHA_NRF1;POGZ	5.49481197140041	7.791706341217619e-36	False	((1.1666666666666667, 0.18333333333333335), array([0.68032465, 0.66075198]))	False
SNX1	ENHA_TEAD2;TFCP2	2.86585626291093	1.12478229942933e-05	False	((1.1, 0.7464285714285714), array([-0.40310679,  0.88251533]))	False
SNX1	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1, 0.4714285714285713), array([-0.40310679,  0.88251533]))	False
SNX1	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1, 0.4714285714285713), array([-0.40310679,  0.88251533]))	False
SNX1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1666666666666667, -0.6416666666666667), array([-0.62289744,  0.79690276]))	False
SNX1	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1, -0.8642857142857143), array([-0.62289744,  0.79690276]))	False
SNX1	ENHA_OSR2;PSMA3	11.6678679761013	5.40424353212237e-75	False	((1.1, 0.1964285714285714), array([-0.62289744,  0.79690276]))	False
SNX1	ENHA_GATA2;PSMA3	8.39955475132191	5.8182164790103e-60	False	((1.1666666666666667, -0.6416666666666667), array([-0.62289744,  0.79690276]))	False
SNX1	ENHA_NR3C1;HSP90AA1	12.0967327400173	9.94790169070285e-74	False	((1.1666666666666667, 0.14404761904761898), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_ATF2;HSP90AA1	11.4319863352695	3.15466714287627e-75	False	((1.1666666666666667, -1.073809523809524), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_IRF3;HSP90AA1	9.51207796341909	3.40926867824023e-64	False	((1.1666666666666667, -0.4845238095238096), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_ATF2;HSP90AA1	11.4319863352695	3.15466714287627e-75	False	((1.1666666666666667, -1.073809523809524), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1, 0.2749999999999999), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1, 0.2749999999999999), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_PPARD;HSP90AA1	9.00422072697877	1.65221214109654e-63	False	((1.1, 0.2749999999999999), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1333333333333335, -0.536904761904762), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1333333333333335, 0.5630952380952381), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_HSF1;HSP90AA1	9.24547078938072	2.20199022466181e-61	False	((1.1333333333333335, -0.536904761904762), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_SP1;HSP90AA1	13.5915579045533	9.78705768360931e-52	False	((1.1333333333333335, 0.5630952380952381), array([0.96498374, 0.08980346]))	False
SNX1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5630952380952381), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1333333333333335, -0.06547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1666666666666667, 0.6547619047619047), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1333333333333335, 0.5630952380952381), array([-0.80323958,  0.63709785]))	False
SNX1	ENHA_MAFG;RBM48	1.72357534887052	0.180059132129316	False	((1.1666666666666667, -0.24880952380952392), array([0.90653493, 0.40858003]))	False
SNX1	ENHA_MAFG;RBM48	1.72357534887052	0.180059132129316	False	((1.1666666666666667, -0.24880952380952392), array([0.90653493, 0.40858003]))	False
SNX1	ENHA_MAFG;RBM48	1.72357534887052	0.180059132129316	False	((1.1666666666666667, -0.24880952380952392), array([0.90653493, 0.40858003]))	False
SNX1	ENHA_ZNF24;RBM48	1.56066823350364	0.231717699132084	False	((1.1666666666666667, 1.0476190476190474), array([0.90653493, 0.40858003]))	False
SNX1	ENHA_MAFG;RBM48	1.72357534887052	0.180059132129316	False	((1.1666666666666667, -0.24880952380952392), array([0.90653493, 0.40858003]))	False
SNX1	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1333333333333335, 0.7595238095238095), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1666666666666667, 0.7333333333333334), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1, -0.8642857142857143), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_TEAD2;YAP1	10.3826000787304	8.07432215982624e-71	False	((1.1, 0.7464285714285714), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_RUNX1;YAP1	8.30464994699772	3.60693618614419e-55	False	((1.1333333333333335, 0.4452380952380952), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.45833333333333326), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_RUNX1;YAP1	8.30464994699772	3.60693618614419e-55	False	((1.1333333333333335, 0.4452380952380952), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.45833333333333326), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1, 0.8642857142857143), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1, 0.8642857142857143), array([ 0.03025122, -0.67952175]))	False
SNX1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.1964285714285715), array([ 0.95698223, -0.00721334]))	False
SNX1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.1964285714285715), array([ 0.95698223, -0.00721334]))	False
SNX1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.5630952380952381), array([ 0.95698223, -0.00721334]))	False
SNX1	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.1964285714285715), array([ 0.95698223, -0.00721334]))	False
SNX1	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1333333333333335, 0.5630952380952381), array([ 0.95698223, -0.00721334]))	False
SNX1	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.09347759, 0.93846013]), (1.1333333333333335, 0.5630952380952381))	False
SNX1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.09347759, 0.93846013]), (1.1, 0.8642857142857143))	False
SNX1	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.09347759, 0.93846013]), (1.1333333333333335, 0.5630952380952381))	False
SNX1	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.09347759, 0.93846013]), (1.1, 0.8642857142857143))	False
SNX1	ENHA_MAZ;OTUB1	7.63168054574919	5.4615104881645596e-49	False	((1.1666666666666667, -0.20952380952380956), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.851190476190476), array([0.14548138, 0.97327741]))	False
SNX1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([ 0.77500005, -0.5689358 ]))	False
SNX1	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([ 0.77500005, -0.5689358 ]))	False
SNX1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3404761904761904), array([ 0.77500005, -0.5689358 ]))	False
SNX1	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3404761904761904), array([ 0.77500005, -0.5689358 ]))	False
SNX1	ENHA_AR;PRKDC	6.62504070486617	8.32282205905467e-44	False	((1.1, -1.1), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_RELA;PRKDC	5.90387963874678	4.606951705996249e-34	False	((1.1333333333333335, 0.3666666666666667), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_ETV1;PRKDC	5.33328250495306	2.07459802295524e-37	False	((1.1, -0.7857142857142858), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_AR;PRKDC	6.62504070486617	8.32282205905467e-44	False	((1.1, -1.1), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_THRB;PRKDC	5.04953702667716	1.87167997255595e-29	False	((1.1333333333333335, 0.838095238095238), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_ETV1;PRKDC	5.33328250495306	2.07459802295524e-37	False	((1.1, -0.7857142857142858), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_THRB;PRKDC	5.04953702667716	1.87167997255595e-29	False	((1.1333333333333335, 0.838095238095238), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_ETV1;PRKDC	5.33328250495306	2.07459802295524e-37	False	((1.1, -0.7857142857142858), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_THRB;PRKDC	5.04953702667716	1.87167997255595e-29	False	((1.1333333333333335, 0.838095238095238), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_THRB;PRKDC	5.04953702667716	1.87167997255595e-29	False	((1.1333333333333335, 0.838095238095238), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_RELA;PRKDC	5.90387963874678	4.606951705996249e-34	False	((1.1333333333333335, 0.3666666666666667), array([0.66308392, 0.53265463]))	False
SNX1	ENHA_STAT1;PRMT1	1.71435666679296	0.0046396517156373	False	((1.1666666666666667, 0.6547619047619047), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_RELA;PRMT1	2.24781062855442	0.0039789440742512	False	((1.1333333333333335, 0.3666666666666667), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_STAT1;PRMT1	1.71435666679296	0.0046396517156373	False	((1.1666666666666667, 0.6547619047619047), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_STAT1;PRMT1	1.71435666679296	0.0046396517156373	False	((1.1666666666666667, 0.6547619047619047), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_STAT1;PRMT1	1.71435666679296	0.0046396517156373	False	((1.1666666666666667, 0.6547619047619047), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_HSF2;PRMT1	3.259018869829	9.016131963319579e-11	False	((1.1666666666666667, -0.5238095238095238), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_STAT1;PRMT1	1.71435666679296	0.0046396517156373	False	((1.1666666666666667, 0.6547619047619047), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_RELA;PRMT1	2.24781062855442	0.0039789440742512	False	((1.1333333333333335, 0.3666666666666667), array([-0.83271972,  0.39174789]))	False
SNX1	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1, -0.11785714285714288), array([-0.29275438, -0.49953813]))	False
SNX1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1666666666666667, 1.086904761904762), array([-0.29275438, -0.49953813]))	False
SNX1	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1666666666666667, 1.0476190476190474), array([-0.29275438, -0.49953813]))	False
SNX1	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1, -0.11785714285714288), array([-0.29275438, -0.49953813]))	False
SNX1	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1, 0.9624999999999999), array([-0.29275438, -0.49953813]))	False
SNX1	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1333333333333335, 0.5630952380952381), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.17023809523809508), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1666666666666667, -0.32738095238095244), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.17023809523809508), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1666666666666667, -0.32738095238095244), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.851190476190476), array([0.8761655 , 0.53638782]))	False
SNX1	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1, 0.7464285714285714), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.32738095238095244), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1666666666666667, -0.32738095238095244), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1666666666666667, 0.851190476190476), array([-0.36376735, -0.93100567]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.35357142857142865), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.851190476190476), array([-0.95097793, -0.03645922]))	False
SNX1	BRCA1;ENHA_AR	8.21882335338636	9.40437235046583e-59	False	(array([-0.27697517,  0.9523987 ]), (1.1, -1.1))	False
SNX1	BRCA1;ENHA_STAT1	24.3945481859557	1.12739164468989e-61	False	(array([-0.27697517,  0.9523987 ]), (1.1666666666666667, 0.6547619047619047))	False
SNX1	BRCA1;ENHA_RELA	8.2081075999798	3.9532108102919596e-56	False	(array([-0.27697517,  0.9523987 ]), (1.1333333333333335, 0.3666666666666667))	False
SNX1	BRCA1;ENHA_STAT1	24.3945481859557	1.12739164468989e-61	False	(array([-0.27697517,  0.9523987 ]), (1.1666666666666667, 0.6547619047619047))	False
SNX1	BRCA1;ENHA_STAT1	24.3945481859557	1.12739164468989e-61	False	(array([-0.27697517,  0.9523987 ]), (1.1666666666666667, 0.6547619047619047))	False
SNX1	BRCA1;ENHA_SP1	16.3972446128947	7.4023127911561e-51	False	(array([-0.27697517,  0.9523987 ]), (1.1333333333333335, 0.5630952380952381))	False
SNX1	BRCA1;ENHA_STAT1	24.3945481859557	1.12739164468989e-61	False	(array([-0.27697517,  0.9523987 ]), (1.1666666666666667, 0.6547619047619047))	False
