Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSUN6	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.41650485436893203), array([0.56179274, 0.69186626]))	False
NSUN6	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.28834951456310676), array([-0.24315045, -0.86477962]))	False
NSUN6	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1333333333333335, 0.7155339805825245), array([-0.24315045, -0.86477962]))	False
NSUN6	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.28834951456310676), array([-0.24315045, -0.86477962]))	False
NSUN6	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.96721386, 0.09990181]), (1.1333333333333335, -0.18155339805825244))	False
NSUN6	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7582524271844662), array([-0.81471485, -0.24030449]))	False
NSUN6	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.92960708, -0.14340826]), (1.1333333333333335, 0.8436893203883498))	False
NSUN6	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.92960708, -0.14340826]), (1.1666666666666667, 1.0572815533980586))	False
NSUN6	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.92960708, -0.14340826]), (1.1666666666666667, -0.22427184466019412))	False
NSUN6	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.42412977, -0.76486228]), (1.1, 0.6300970873786409))	False
NSUN6	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([-0.42412977, -0.76486228]), (1.1333333333333335, 0.9077669902912624))	False
NSUN6	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([-0.42412977, -0.76486228]), (1.1, 0.6300970873786409))	False
NSUN6	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5873786407766992), array([0.2422215 , 0.77826478]))	False
NSUN6	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.7155339805825245), array([0.2422215 , 0.77826478]))	False
NSUN6	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.3524271844660194), array([0.2422215 , 0.77826478]))	False
NSUN6	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.13883495145631064), array([0.2422215 , 0.77826478]))	False
NSUN6	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.2422215 , 0.77826478]), (-1.1333333333333335, 0.20370370370370372))	False
NSUN6	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.90849623, -0.38666239]), (1.1, 0.6941747572815535))	False
NSUN6	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.90849623, -0.38666239]), (1.1333333333333335, -1.0145631067961165))	False
NSUN6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.01855871, 0.93159606]), (1.1666666666666667, 0.7368932038834952))	False
NSUN6	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5873786407766992), array([0.10081621, 0.9761533 ]))	False
NSUN6	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.18155339805825244), array([0.10081621, 0.9761533 ]))	False
NSUN6	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6300970873786409), array([ 0.18650866, -0.96671984]))	False
NSUN6	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.5873786407766992), array([ 0.18650866, -0.96671984]))	False
NSUN6	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9718446601941748), array([ 0.18650866, -0.96671984]))	False
NSUN6	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6300970873786409), array([ 0.18650866, -0.96671984]))	False
NSUN6	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([-0.42412977, -0.76486228]), (-1.1666666666666667, 0.7740740740740741))	False
NSUN6	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([ 0.18650866, -0.96671984]), (-1.1666666666666667, 0.7740740740740741))	False
NSUN6	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.4378640776699029), array([0.82090181, 0.53264409]))	False
NSUN6	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1333333333333335, 0.5873786407766992), array([ 0.10923087, -0.94209499]))	False
NSUN6	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1, 0.6941747572815535), array([ 0.10923087, -0.94209499]))	False
NSUN6	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1, 0.8864077669902914), array([ 0.10923087, -0.94209499]))	False
NSUN6	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1333333333333335, -0.18155339805825244), array([ 0.10923087, -0.94209499]))	False
NSUN6	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.6728155339805826), array([-0.81379035, -0.59858303]))	False
NSUN6	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8864077669902914), array([-0.81379035, -0.59858303]))	False
NSUN6	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8650485436893205), array([-0.81379035, -0.59858303]))	False
NSUN6	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5873786407766992), array([ 0.09068055, -0.98300487]))	False
NSUN6	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7582524271844662), array([ 0.09068055, -0.98300487]))	False
NSUN6	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.624122  ,  0.80941101]), (1.1333333333333335, 1.1))	False
NSUN6	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.624122  ,  0.80941101]), (1.1333333333333335, 1.1))	False
NSUN6	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.624122  ,  0.80941101]), (1.1, -0.2669902912621359))	False
NSUN6	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.2669902912621359), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.28834951456310676), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.7155339805825245), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9077669902912624), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8436893203883498), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.2669902912621359), array([-0.55040178, -0.01296377]))	False
NSUN6	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.28834951456310676), array([-0.55040178, -0.01296377]))	False
NSUN6	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.90309788, 0.48439203]), (1.1333333333333335, 0.7155339805825245))	False
NSUN6	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([0.90309788, 0.48439203]), (1.1666666666666667, -1.0572815533980584))	False
NSUN6	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.6728155339805826), array([0.43137848, 0.83742149]))	False
NSUN6	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.33106796116504866), array([0.43137848, 0.83742149]))	False
NSUN6	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.94354373,  0.07482448]), (1.1666666666666667, -0.3524271844660194))	True
NSUN6	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.94354373,  0.07482448]), (1.1333333333333335, -1.0786407766990291))	False
NSUN6	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.94354373,  0.07482448]), (1.1, -0.6514563106796116))	False
NSUN6	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.94354373,  0.07482448]), (1.1666666666666667, -0.6728155339805826))	True
NSUN6	ATF2;ENHA_CREB1	2.39772564187073	1.24772281947087e-07	False	(array([-0.94354373,  0.07482448]), (1.1, -0.9718446601941748))	False
NSUN6	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.94354373,  0.07482448]), (1.1333333333333335, -1.0786407766990291))	False
NSUN6	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.94354373,  0.07482448]), (1.1666666666666667, -1.0572815533980584))	False
NSUN6	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.34249271,  0.92987659]), (1.1333333333333335, -1.0786407766990291))	False
NSUN6	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.34249271,  0.92987659]), (1.1, -0.6514563106796116))	False
NSUN6	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.34249271,  0.92987659]), (1.1666666666666667, -0.6728155339805826))	False
NSUN6	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.34249271,  0.92987659]), (1.1333333333333335, -1.0786407766990291))	False
NSUN6	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([-0.34249271,  0.92987659]), (1.1666666666666667, -1.0572815533980584))	False
NSUN6	CEBPG;ENHA_CEBPA	1.07806241161961	0.769738133353985	False	(array([ 0.15776034, -0.84453279]), (1.1666666666666667, -1.0572815533980584))	False
NSUN6	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.33106796116504866), array([0.24163254, 0.83934877]))	False
NSUN6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.3544914 , -0.84417294]), (1.1333333333333335, 0.13883495145631075))	False
NSUN6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.3544914 , -0.84417294]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.3544914 , -0.84417294]), (1.1333333333333335, 0.13883495145631075))	False
NSUN6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.3544914 , -0.84417294]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4728623 , -0.87360977]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.4728623 , -0.87360977]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.55266585,  0.7652133 ]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.55266585,  0.7652133 ]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83120922,  0.40264971]), (1.1, 0.1174757281553398))	False
NSUN6	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.83120922,  0.40264971]), (1.1, 0.1174757281553398))	False
NSUN6	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.3951456310679612), array([-0.32746781, -0.92502233]))	False
NSUN6	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.0359223300970875), array([-0.32746781, -0.92502233]))	False
NSUN6	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.3951456310679612), array([-0.32746781, -0.92502233]))	False
NSUN6	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.0359223300970875), array([-0.32746781, -0.92502233]))	False
NSUN6	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1, 0.05339805825242716), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1333333333333335, 0.7155339805825245), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_TP53;TRIM28	1.38483675900612	0.0024894377260668	False	((1.1333333333333335, 0.9077669902912624), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.3951456310679612), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0359223300970875), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1, -0.3951456310679612), array([0.5885268 , 0.83586806]))	False
NSUN6	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1, -1.0359223300970875), array([0.5885268 , 0.83586806]))	False
NSUN6	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.89916054, -0.42439207]), (1.1, -0.3951456310679612))	False
NSUN6	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.89916054, -0.42439207]), (1.1, 0.1174757281553398))	False
NSUN6	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.89916054, -0.42439207]), (1.1, -0.3951456310679612))	False
NSUN6	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.89916054, -0.42439207]), (1.1, 0.1174757281553398))	False
NSUN6	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.45922330097087394), array([0.9844423 , 0.06274752]))	False
NSUN6	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.6728155339805826), array([0.9416983 , 0.22909928]))	False
NSUN6	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.010679611650485477), array([0.9416983 , 0.22909928]))	False
NSUN6	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9718446601941748), array([0.9416983 , 0.22909928]))	False
NSUN6	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.010679611650485477), array([0.9416983 , 0.22909928]))	False
NSUN6	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9077669902912624), array([ 0.77397673, -0.15566771]))	False
NSUN6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.03203883495145621), array([ 0.77397673, -0.15566771]))	False
NSUN6	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.010679611650485477), array([ 0.77397673, -0.15566771]))	False
NSUN6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.03203883495145621), array([ 0.77397673, -0.15566771]))	False
NSUN6	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.010679611650485477), array([ 0.77397673, -0.15566771]))	False
NSUN6	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, 0.05339805825242716), array([-0.21028416,  0.95266072]))	False
NSUN6	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.9077669902912624), array([-0.21028416,  0.95266072]))	False
NSUN6	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7368932038834952), array([-0.21028416,  0.95266072]))	False
NSUN6	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7368932038834952), array([-0.21028416,  0.95266072]))	False
NSUN6	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.13883495145631075), array([-0.21028416,  0.95266072]))	True
NSUN6	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.18155339805825244), array([-0.21028416,  0.95266072]))	False
NSUN6	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.13883495145631075), array([-0.21028416,  0.95266072]))	True
NSUN6	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -1.0572815533980584), array([-0.53980976, -0.81599058]))	False
NSUN6	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1, -0.7796116504854369), array([-0.77705229,  0.672353  ]))	False
NSUN6	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.288349514563107), array([-0.77705229,  0.672353  ]))	False
NSUN6	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0359223300970875), array([-0.77705229,  0.672353  ]))	False
NSUN6	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -1.0359223300970875), array([-0.77705229,  0.672353  ]))	False
NSUN6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.78883396, -0.49891834]), (1.1333333333333335, 0.13883495145631075))	False
NSUN6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.78883396, -0.49891834]), (1.1333333333333335, 0.13883495145631075))	False
NSUN6	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.5873786407766992), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1, 0.7582524271844662), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0359223300970875), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.18155339805825244), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.20291262135922328), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.1174757281553398), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -1.0359223300970875), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.1174757281553398), array([-0.77661232,  0.57425727]))	False
NSUN6	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.24563106796116507), array([0.33660609, 0.8193744 ]))	False
NSUN6	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.6728155339805826), array([0.33660609, 0.8193744 ]))	False
NSUN6	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.24563106796116507), array([0.33660609, 0.8193744 ]))	False
NSUN6	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.13883495145631075), array([0.33660609, 0.8193744 ]))	False
