Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALDOC	AKT1;ENHA_GATA1	0.199872428633267	9.20214429361643e-11	False	(array([-0.96361865, -0.02872047]), (1.1, -0.559016393442623))	False
ALDOC	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8475409836065575), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -1.0639344262295083), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.8475409836065575), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -0.9918032786885247), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -0.9557377049180329), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1333333333333335, 0.7754098360655739), array([0.33057588, 0.09258339]))	False
ALDOC	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8836065573770493), array([-0.00740425,  0.89932095]))	False
ALDOC	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1, -0.8836065573770493), array([-0.00740425,  0.89932095]))	False
ALDOC	COPS2;ENHA_THRB	0.34773617604995	0.0082000770968704	False	(array([ 0.49344089, -0.79180874]), (1.1666666666666667, 0.8114754098360657))	False
ALDOC	ENHA_THRB;NCOA1	0.392523982702361	2.55290179653264e-10	False	((1.1666666666666667, 0.8114754098360657), array([-0.90424172, -0.34942636]))	False
ALDOC	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7754098360655739), array([-0.90424172, -0.34942636]))	True
ALDOC	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.36661693, -0.86704932]), (1.1666666666666667, 0.8114754098360657))	False
ALDOC	ENHA_THRB;NCOA6	0.367648930527553	9.61987776517703e-07	False	((1.1666666666666667, 0.8114754098360657), array([ 0.44466572, -0.89751099]))	False
ALDOC	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1666666666666667, 0.8114754098360657), array([-0.58721324,  0.74978739]))	False
ALDOC	ENHA_THRB;NCOA2	0.269161575702191	1.7597849421752299e-12	False	((1.1666666666666667, 0.8114754098360657), array([-0.8626059 ,  0.19988997]))	False
ALDOC	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.7754098360655739), array([-0.8626059 ,  0.19988997]))	True
ALDOC	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, 0.0901639344262295), array([0.02138579, 0.97093112]))	False
ALDOC	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, 0.0901639344262295), array([0.02138579, 0.97093112]))	False
ALDOC	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.7393442622950821), array([-0.36529971, -0.92001433]))	False
ALDOC	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.6672131147540985), array([0.55842957, 0.77361247]))	False
ALDOC	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7032786885245903), array([0.55842957, 0.77361247]))	False
ALDOC	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7393442622950821), array([0.55842957, 0.77361247]))	False
ALDOC	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1, 0.7393442622950821), array([-0.90709126, -0.43282246]))	False
ALDOC	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.17396785, 0.96963506]), (1.1, 0.7393442622950821))	False
ALDOC	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1, 0.7393442622950821), array([ 0.9898764 , -0.01212826]))	False
ALDOC	E2F3;ENHA_TFDP1	0.22773407513936	0.0001141481427267	False	(array([0.95718521, 0.22502768]), (1.1333333333333335, 0.7754098360655739))	False
ALDOC	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.9166666666666665), array([-0.55490772,  0.85391032]))	False
ALDOC	E2F3;PROM_TFE3	0.387877746510367	0.001852483102059	False	(array([0.95718521, 0.22502768]), (-1.1, 0.9166666666666665))	False
ALDOC	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.1262295081967213), array([-0.36274225,  0.09591615]))	False
ALDOC	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.4868852459016393), array([-0.36274225,  0.09591615]))	False
ALDOC	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.8836065573770493), array([-0.36274225,  0.09591615]))	False
ALDOC	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.5229508196721311), array([-0.36274225,  0.09591615]))	False
ALDOC	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1, -0.9918032786885247), array([-0.36274225,  0.09591615]))	False
ALDOC	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.8836065573770493), array([-0.36274225,  0.09591615]))	False
ALDOC	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.57476987, 0.62612851]), (1.1333333333333335, 1.1))	False
ALDOC	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.57476987, 0.62612851]), (1.1333333333333335, 0.5590163934426229))	False
ALDOC	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.57476987, 0.62612851]), (1.1333333333333335, 1.1))	False
ALDOC	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.57476987, 0.62612851]), (1.1333333333333335, 0.5590163934426229))	False
ALDOC	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.57476987, 0.62612851]), (1.1666666666666667, -0.5950819672131148))	False
ALDOC	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.57476987, 0.62612851]), (-1.1, 1.1))	False
ALDOC	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([ 0.25529504, -0.91148702]), (-1.1, 0.3666666666666667))	False
ALDOC	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([0.57476987, 0.62612851]), (-1.1, 0.3666666666666667))	False
ALDOC	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -0.8475409836065575), array([-0.74691312, -0.4162088 ]))	False
ALDOC	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -0.8475409836065575), array([-0.74691312, -0.4162088 ]))	False
ALDOC	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.9196721311475411), array([-0.33276469,  0.92333301]))	False
ALDOC	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.9196721311475411), array([-0.33276469,  0.92333301]))	False
ALDOC	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([0.0745437, 0.9551714]), (1.1, -0.9918032786885247))	False
ALDOC	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([0.56365812, 0.83852044]), (1.1333333333333335, 0.7754098360655739))	False
ALDOC	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.56365812, 0.83852044]), (1.1666666666666667, -0.9196721311475411))	False
ALDOC	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1, -1.1), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.41068122,  0.79470698]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([-0.82520201, -0.44563439]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.95914767,  0.22811324]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.44299665,  0.87032598]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.71240551, -0.7667894 ]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.95000126, -0.27070259]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.89042944, -0.36706028]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.13519997, 0.98021789]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.66371213, -0.7076729 ]))	False
ALDOC	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.87237965, -0.37401571]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.33276469,  0.92333301]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.56365812, 0.83852044]), (-1.1666666666666667, 0.48888888888888893))	False
ALDOC	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.76757901, -0.57517769]), (1.1, 0.5229508196721311))	False
ALDOC	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.76757901, -0.57517769]), (1.1, 0.5229508196721311))	False
ALDOC	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.44299665,  0.87032598]), (-1.1, 0.55))	False
ALDOC	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, 0.55), array([-0.74691312, -0.4162088 ]))	False
ALDOC	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([-0.33276469,  0.92333301]), (-1.1, 0.55))	False
ALDOC	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([0.0745437, 0.9551714]), (-1.1, 0.55))	False
ALDOC	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([0.56365812, 0.83852044]), (-1.1, 0.55))	False
ALDOC	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.76757901, -0.57517769]), (-1.1, 0.55))	False
ALDOC	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.4868852459016394), array([-0.97547149,  0.12625237]))	False
ALDOC	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7754098360655739), array([-0.97547149,  0.12625237]))	False
ALDOC	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.95404644, -0.07272554]))	False
ALDOC	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.6111111111111112), array([-0.91375515, -0.19927669]))	False
ALDOC	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1666666666666667, -0.6111111111111112), array([-0.96573981,  0.09291363]))	False
ALDOC	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.44299665,  0.87032598]), (-1.1666666666666667, -0.6111111111111112))	False
ALDOC	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.97547149,  0.12625237]), (-1.1666666666666667, -0.6111111111111112))	False
ALDOC	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.6311475409836066), array([ 0.27431287, -0.86567542]))	False
ALDOC	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.7032786885245903), array([ 0.27431287, -0.86567542]))	False
ALDOC	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1333333333333335, -0.7393442622950821), array([ 0.27431287, -0.86567542]))	False
ALDOC	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.7032786885245903), array([0.25771994, 0.65148379]))	False
ALDOC	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1666666666666667, 0.8114754098360657), array([0.25771994, 0.65148379]))	False
ALDOC	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -0.9918032786885247), array([0.25771994, 0.65148379]))	False
ALDOC	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.7754098360655739), array([0.25771994, 0.65148379]))	False
ALDOC	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.7032786885245903), array([0.25771994, 0.65148379]))	False
ALDOC	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.7032786885245903), array([-0.68977754,  0.78928093]))	False
