Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CERS4	HMGA1;PROM_CREB1	1.13895929881352	0.279496777190786	False	(array([ 0.83390288, -0.54567893]), (-1.1, -1.1))	False
CERS4	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.11735806, -0.94828043]), (-1.1, -1.1))	False
CERS4	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([-0.38295235, -0.84290369]), (1.1333333333333335, -0.9625000000000001))	False
CERS4	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([-0.38295235, -0.84290369]), (1.1, -1.1))	False
CERS4	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([ 0.28748117, -0.90907658]), (1.1, -1.1))	False
CERS4	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([0.65160535, 0.65103494]), (1.1, -1.1))	False
CERS4	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.55), array([ 0.64404718, -0.64082016]))	False
CERS4	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.55), array([-0.95804729, -0.05613739]))	False
CERS4	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.95804729, -0.05613739]), (-1.1333333333333335, -0.0942857142857143))	False
CERS4	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.81985597, -0.30623894]), (1.1666666666666667, -0.4125000000000001))	False
CERS4	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.2749999999999999), array([ 1.        , -0.04824905]))	False
CERS4	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 1.        , -0.04824905]), (-1.1333333333333335, -0.0942857142857143))	False
CERS4	ENHA_E2F1;STAT1	0.442654104496427	1.00400035463896e-06	False	((1.1, -1.1), array([ 0.67564711, -0.75179283]))	False
CERS4	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.55), array([ 0.67564711, -0.75179283]))	False
CERS4	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.2749999999999999), array([ 0.67564711, -0.75179283]))	False
CERS4	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1333333333333335, 0.2749999999999999), array([-0.75290998,  0.61740242]))	False
CERS4	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.2749999999999999), array([-0.01984467, -0.93751103]))	False
CERS4	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([ 0.95884861, -0.29912865]), (1.1, 0.9624999999999999))	False
CERS4	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([ 0.95884861, -0.29912865]), (-1.1, -0.34571428571428575))	False
CERS4	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1333333333333335, 0.2749999999999999), (-1.1333333333333335, 0.8485714285714285))	False
CERS4	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.19662869,  0.91138176]), (1.1666666666666667, 0.4125000000000001))	False
CERS4	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.19662869,  0.91138176]), (-1.1, -0.34571428571428575))	False
CERS4	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.19662869,  0.91138176]), (-1.1, -0.15714285714285714))	False
CERS4	ENHA_RARA;PRDX6	0.83766233367758	0.758831614963333	False	((1.1333333333333335, 0.2749999999999999), array([0.79492975, 0.42402183]))	False
CERS4	PRDX6;PROM_PPARD	0.87329302688359	0.757497252784144	False	(array([0.79492975, 0.42402183]), (-1.1333333333333335, 0.2828571428571429))	False
CERS4	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.9625000000000001), array([ 0.54238782, -0.14473881]))	False
CERS4	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.8250000000000001), array([ 0.54238782, -0.14473881]))	False
CERS4	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -1.1), array([ 0.86976361, -0.21030686]))	False
CERS4	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.6875), array([ 0.86976361, -0.21030686]))	False
CERS4	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.8250000000000001), array([ 0.86976361, -0.21030686]))	False
CERS4	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1666666666666667, -0.8250000000000001), array([-0.5987467, -0.5289987]))	False
CERS4	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.4125000000000001), array([-0.5987467, -0.5289987]))	False
CERS4	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([0.88884807, 0.51632065]), (-1.1666666666666667, -0.03142857142857136))	False
CERS4	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.32568946,  0.87875556]), (-1.1666666666666667, -0.03142857142857136))	False
CERS4	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.92889628, -0.15304861]), (-1.1666666666666667, -0.03142857142857136))	False
CERS4	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.13749999999999996), array([0.9539506 , 0.20537857]))	False
CERS4	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, -0.03142857142857136), array([0.9539506 , 0.20537857]))	False
CERS4	ENHA_E2F4;RB1	0.373205608817926	9.41207696063827e-17	False	((1.1333333333333335, -0.9625000000000001), array([-0.55307785,  0.51817461]))	False
CERS4	ENHA_E2F1;RB1	0.42370301623761	3.83981197654602e-14	False	((1.1, -1.1), array([-0.55307785,  0.51817461]))	False
CERS4	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1666666666666667, 0.9114285714285715), array([-0.55307785,  0.51817461]))	False
CERS4	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.4125000000000001), array([-0.27210033, -0.38674668]))	False
CERS4	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.6600000000000001), array([-0.27210033, -0.38674668]))	False
CERS4	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.7228571428571429), array([-0.27210033, -0.38674668]))	False
CERS4	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.27210033, -0.38674668]))	False
CERS4	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.8485714285714285), array([-0.27210033, -0.38674668]))	False
CERS4	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1666666666666667, 0.0), array([-0.27307622,  0.44381585]))	False
CERS4	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1666666666666667, -0.8250000000000001), array([-0.27307622,  0.44381585]))	False
CERS4	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.27307622,  0.44381585]), (-1.1666666666666667, 0.9114285714285715))	False
CERS4	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1, 0.7857142857142858), array([0.9539506 , 0.20537857]))	False
CERS4	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.7857142857142858), array([-0.55307785,  0.51817461]))	False
CERS4	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.7857142857142858), array([-0.27210033, -0.38674668]))	False
CERS4	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.27307622,  0.44381585]), (-1.1, 0.7857142857142858))	False
CERS4	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1333333333333335, 0.2749999999999999), array([ 0.57887687, -0.78712644]))	False
CERS4	NCOA1;PROM_PPARD	1.20185528476232	0.39106046858509	False	(array([ 0.57887687, -0.78712644]), (-1.1333333333333335, 0.2828571428571429))	True
CERS4	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1333333333333335, 0.2749999999999999), array([-0.56769908, -0.85901688]))	False
CERS4	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.2749999999999999), array([-0.84708516, -0.50629658]))	False
CERS4	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1333333333333335, 0.2749999999999999), array([ 0.92233212, -0.26408898]))	True
CERS4	PROM_PPARD;RXRA	1.10524774164048	0.593781043098766	False	((-1.1333333333333335, 0.2828571428571429), array([ 0.92233212, -0.26408898]))	True
CERS4	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1333333333333335, 0.2749999999999999), array([0.22338349, 0.92360655]))	False
CERS4	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1333333333333335, 0.2749999999999999), array([-0.77313369, -0.55599332]))	False
CERS4	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1333333333333335, 0.2749999999999999), array([0.15439086, 0.98978367]))	False
CERS4	NCOA2;PROM_PPARD	1.2032059229696	0.383454650917906	False	(array([0.15439086, 0.98978367]), (-1.1333333333333335, 0.2828571428571429))	False
CERS4	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1, -1.1), array([ 0.37594993, -0.91003026]))	False
CERS4	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.2749999999999999), array([ 0.37594993, -0.91003026]))	False
CERS4	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([ 0.57887687, -0.78712644]), (-1.1, 0.9742857142857142))	False
CERS4	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([-0.56769908, -0.85901688]), (-1.1, 0.9742857142857142))	False
CERS4	NRIP1;PROM_THRB	0.850175657273712	0.540921713685672	False	(array([-0.84708516, -0.50629658]), (-1.1, 0.9742857142857142))	False
CERS4	PROM_THRB;RXRA	0.864702815496444	0.486835784068487	False	((-1.1, 0.9742857142857142), array([ 0.92233212, -0.26408898]))	False
CERS4	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1, 0.9742857142857142), array([0.22338349, 0.92360655]))	False
CERS4	NRBF2;PROM_THRB	0.798612013536764	0.518021180800673	False	(array([-0.77313369, -0.55599332]), (-1.1, 0.9742857142857142))	False
CERS4	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([0.15439086, 0.98978367]), (-1.1, 0.9742857142857142))	False
CERS4	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([ 0.37594993, -0.91003026]), (-1.1, 0.9742857142857142))	False
CERS4	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([ 0.89065625, -0.35112338]), (1.1333333333333335, -0.13749999999999996))	False
CERS4	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.89065625, -0.35112338]), (-1.1666666666666667, 0.9114285714285715))	False
CERS4	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.53266292, 0.0201219 ]), (1.1333333333333335, -0.9625000000000001))	False
CERS4	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.53266292, 0.0201219 ]), (1.1, -1.1))	False
CERS4	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.53266292, 0.0201219 ]), (-1.1666666666666667, 0.9114285714285715))	False
CERS4	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.89065625, -0.35112338]), (-1.1666666666666667, -0.5971428571428572))	False
CERS4	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.53266292, 0.0201219 ]), (-1.1666666666666667, -0.5971428571428572))	False
CERS4	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.56740448, -0.79440882]), (1.1, -0.6875))	False
CERS4	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.56740448, -0.79440882]), (-1.1, -0.34571428571428575))	False
CERS4	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.56740448, -0.79440882]), (-1.1333333333333335, -0.2828571428571429))	False
CERS4	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([ 0.11586454, -0.97705521]), (1.1666666666666667, 0.0))	False
CERS4	ENHA_E2F1;GTF2H1	0.418364627468038	0.0005063127800574	False	((1.1, -1.1), array([-0.55602112,  0.8713814 ]))	False
CERS4	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.00093659, -0.89860728]), (1.1, -0.6875))	False
CERS4	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.00093659, -0.89860728]), (-1.1333333333333335, -0.2828571428571429))	False
CERS4	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.36840278,  0.7879818 ]), (1.1333333333333335, -0.13749999999999996))	False
CERS4	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.36840278,  0.7879818 ]), (1.1, -0.275))	False
CERS4	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.89302433,  0.20436524]), (1.1333333333333335, -0.55))	False
CERS4	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.275), array([0.85406382, 0.60036583]))	False
CERS4	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.4125000000000001), array([0.85406382, 0.60036583]))	False
CERS4	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.6875), array([-0.86964449, -0.2158852 ]))	False
CERS4	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([0.40898769, 0.37086368]), (1.1666666666666667, -0.8250000000000001))	False
CERS4	COMMD1;PROM_NFKB2	0.540857326004069	6.94585490247351e-05	False	(array([0.40898769, 0.37086368]), (-1.1333333333333335, 0.0942857142857143))	False
CERS4	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.25625798, -0.97032159]), (1.1666666666666667, -0.8250000000000001))	False
CERS4	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.83646889, -0.11978943]), (1.1666666666666667, -0.8250000000000001))	False
CERS4	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.80950851, -0.20273709]), (1.1666666666666667, -0.8250000000000001))	False
CERS4	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.32134341,  0.9430601 ]), (1.1666666666666667, 0.4125000000000001))	False
CERS4	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([-0.32134341,  0.9430601 ]), (-1.1333333333333335, 0.0942857142857143))	False
CERS4	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.4125000000000001), array([-0.37644607, -0.44945937]))	False
CERS4	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.37644607, -0.44945937]), (-1.1333333333333335, 0.0942857142857143))	False
CERS4	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.00093659, -0.89860728]), (-1.1, 0.03142857142857136))	False
CERS4	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.36840278,  0.7879818 ]), (-1.1, 0.03142857142857136))	False
CERS4	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.89302433,  0.20436524]), (-1.1, 0.03142857142857136))	False
CERS4	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([0.85406382, 0.60036583]), (-1.1, 0.03142857142857136))	False
CERS4	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.86964449, -0.2158852 ]), (-1.1, 0.03142857142857136))	False
CERS4	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.40898769, 0.37086368]), (-1.1, 0.03142857142857136))	False
CERS4	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.25625798, -0.97032159]), (-1.1, 0.03142857142857136))	False
CERS4	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.83646889, -0.11978943]), (-1.1, 0.03142857142857136))	False
CERS4	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([ 0.80950851, -0.20273709]), (-1.1, 0.03142857142857136))	False
CERS4	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.32134341,  0.9430601 ]), (-1.1, 0.03142857142857136))	False
CERS4	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([-0.37644607, -0.44945937]), (-1.1, 0.03142857142857136))	False
CERS4	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.55), array([-0.84512086, -0.41072735]))	False
CERS4	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.6875), array([-0.84512086, -0.41072735]))	False
CERS4	KDM1A;PROM_PPARD	1.14515493352606	0.521384880830429	False	(array([-0.84512086, -0.41072735]), (-1.1333333333333335, 0.2828571428571429))	False
CERS4	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([ 0.45750985, -0.69723093]), (1.1333333333333335, 1.1))	False
CERS4	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([ 0.45750985, -0.69723093]), (-1.1666666666666667, -0.7857142857142858))	False
CERS4	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.84512086, -0.41072735]), (-1.1666666666666667, 0.15714285714285703))	False
CERS4	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.45750985, -0.69723093]), (-1.1666666666666667, 0.15714285714285703))	False
CERS4	ENHA_RARA;PROM_RXRB	0.507842677881367	0.20136763472289	False	((1.1333333333333335, 0.2749999999999999), (-1.1333333333333335, 0.47142857142857153))	True
CERS4	CALCOCO2;PROM_RXRB	0.792653146551183	0.637485953142266	False	(array([ 0.11586454, -0.97705521]), (-1.1333333333333335, 0.47142857142857153))	False
CERS4	GTF2H1;PROM_RXRB	0.927853205704146	1.0	False	(array([-0.55602112,  0.8713814 ]), (-1.1333333333333335, 0.47142857142857153))	False
CERS4	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.55), array([0.12717072, 0.32526802]))	False
CERS4	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.13749999999999996), array([0.12717072, 0.32526802]))	False
CERS4	HDAC3;PROM_PPARD	1.15336748436873	0.46149185931742	False	(array([0.12717072, 0.32526802]), (-1.1333333333333335, 0.2828571428571429))	False
CERS4	HDAC3;PROM_THRB	0.947808526238968	0.863756364481282	False	(array([0.12717072, 0.32526802]), (-1.1, 0.9742857142857142))	False
CERS4	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.12717072, 0.32526802]), (-1.1, 0.03142857142857136))	False
CERS4	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([0.12717072, 0.32526802]), (-1.1666666666666667, 0.15714285714285703))	False
CERS4	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.12717072, 0.32526802]), (-1.1333333333333335, 1.0371428571428574))	False
CERS4	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.75134503, 0.61943979]), (1.1333333333333335, 1.1))	False
CERS4	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.75134503, 0.61943979]), (-1.1, -0.5342857142857144))	False
CERS4	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1333333333333335, 1.1), array([-0.61094043, -0.3611783 ]))	False
CERS4	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.61094043, -0.3611783 ]))	False
CERS4	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.61094043, -0.3611783 ]), (-1.1, -0.5342857142857144))	False
CERS4	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1, -1.1), array([0.40795661, 0.6404713 ]))	False
CERS4	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1333333333333335, 1.1), array([0.40795661, 0.6404713 ]))	False
CERS4	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.2749999999999999), array([0.40795661, 0.6404713 ]))	False
CERS4	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1, -0.7228571428571429), array([0.40795661, 0.6404713 ]))	False
CERS4	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.8250000000000002), array([ 0.29654956, -0.23277298]))	False
CERS4	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.6875), array([ 0.29654956, -0.23277298]))	False
CERS4	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([ 0.29654956, -0.23277298]), (-1.1, 0.03142857142857136))	False
CERS4	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1333333333333335, 1.1), array([0.70416272, 0.03772756]))	False
CERS4	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([0.70416272, 0.03772756]), (-1.1333333333333335, 0.0942857142857143))	False
CERS4	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([0.70416272, 0.03772756]), (-1.1666666666666667, -0.4085714285714286))	False
CERS4	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.2749999999999999), (-1.1666666666666667, -0.21999999999999997))	False
CERS4	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.29654956, -0.23277298]), (-1.1666666666666667, -0.21999999999999997))	False
CERS4	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([0.70416272, 0.03772756]), (-1.1666666666666667, -0.21999999999999997))	False
CERS4	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.13749999999999996), array([-0.08198473, -0.57888964]))	False
CERS4	NFATC2;PROM_CREB1	1.05125153007558	0.664845552440293	False	(array([-0.08198473, -0.57888964]), (-1.1, -1.1))	False
CERS4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.4125000000000001), array([-0.91850226,  0.15600495]))	False
CERS4	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.91850226,  0.15600495]), (-1.1, -1.1))	False
