Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSTCD	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.49607843137254926), array([ 0.17050559, -0.85149056]))	False
GSTCD	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.49607843137254926), array([ 0.17050559, -0.85149056]))	False
GSTCD	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.16120194, 0.90410259]), (1.1333333333333335, -0.5392156862745098))	False
GSTCD	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.16120194, 0.90410259]), (1.1333333333333335, -0.5392156862745098))	False
GSTCD	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.16120194, 0.90410259]), (1.1333333333333335, -0.5392156862745098))	False
GSTCD	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.56921728, -0.74633656]))	False
GSTCD	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.56921728, -0.74633656]))	False
GSTCD	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.56921728, -0.74633656]))	False
GSTCD	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.49607843137254926), array([-0.94598439, -0.31091232]))	False
GSTCD	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.9274509803921571), array([-0.94598439, -0.31091232]))	False
GSTCD	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.49607843137254926), array([-0.94598439, -0.31091232]))	False
GSTCD	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, -0.15098039215686265), array([ 0.31152691, -0.47290247]))	False
GSTCD	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.7980392156862748), array([ 0.31152691, -0.47290247]))	False
GSTCD	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.7117647058823531), array([ 0.31152691, -0.47290247]))	False
GSTCD	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.1941176470588235), array([ 0.31152691, -0.47290247]))	False
GSTCD	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.7980392156862748), array([ 0.31152691, -0.47290247]))	False
GSTCD	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -1.0568627450980392), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1333333333333335, 0.10784313725490202), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.5392156862745099), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.7117647058823531), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, -0.1941176470588235), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -1.0568627450980392), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1, 0.32352941176470607), array([-0.28727784,  0.54206243]))	False
GSTCD	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1333333333333335, 0.10784313725490202), array([-0.28727784,  0.54206243]))	False
GSTCD	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.76078675,  0.49146726]), (1.1333333333333335, 0.7549019607843139))	False
GSTCD	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.76078675,  0.49146726]), (1.1666666666666667, -0.7549019607843137))	False
GSTCD	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.76078675,  0.49146726]), (1.1, -0.1941176470588235))	False
GSTCD	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.76078675,  0.49146726]), (1.1333333333333335, 0.7549019607843139))	False
GSTCD	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.19411764705882373), array([-0.41629997, -0.91981217]))	False
GSTCD	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.711764705882353), array([-0.41629997, -0.91981217]))	False
GSTCD	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.19411764705882373), array([-0.41629997, -0.91981217]))	False
GSTCD	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7117647058823531), array([0.47692306, 0.71739951]))	False
GSTCD	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.8411764705882354), array([0.47692306, 0.71739951]))	False
GSTCD	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.47692306, 0.71739951]), (-1.1, -0.22000000000000008))	False
GSTCD	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.17087598, 0.97368859]))	False
GSTCD	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.17087598, 0.97368859]))	False
GSTCD	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.17087598, 0.97368859]))	False
GSTCD	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.17087598, 0.97368859]))	False
GSTCD	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([0.98325181, 0.03524728]), (1.1666666666666667, -0.8843137254901962))	False
GSTCD	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.95946567, 0.1120897 ]), (-1.1333333333333335, -0.14666666666666672))	False
GSTCD	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.17087598, 0.97368859]), (-1.1333333333333335, -0.14666666666666672))	False
GSTCD	BPTF;PROM_MAZ	1.17310620963828	0.200502422045633	False	(array([0.98325181, 0.03524728]), (-1.1333333333333335, -0.14666666666666672))	False
GSTCD	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.84597942, -0.05730817]), (1.1333333333333335, -0.6686274509803922))	False
GSTCD	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.84597942, -0.05730817]), (1.1333333333333335, -0.6686274509803922))	False
GSTCD	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.84597942, -0.05730817]), (1.1333333333333335, -0.6686274509803922))	False
GSTCD	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([ 0.84597942, -0.05730817]), (1.1333333333333335, -0.6686274509803922))	False
GSTCD	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([0.7740849 , 0.68159015]), (1.1666666666666667, -0.8843137254901962))	False
GSTCD	PPIG;PROM_THAP1	1.61663854122583	0.0017106997425125	False	(array([-0.56528737,  0.67675991]), (-1.1333333333333335, 0.7333333333333332))	False
GSTCD	NUP62;PROM_THAP1	1.54759234615935	0.004541749109441	False	(array([0.63485538, 0.62489511]), (-1.1333333333333335, 0.7333333333333332))	False
GSTCD	PROM_THAP1;TCEA2	1.77118332873334	0.000432998697865	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.90988411, -0.33919232]))	False
GSTCD	CDKN1B;PROM_THAP1	1.51088889580364	0.0100944868605685	False	(array([ 0.84597942, -0.05730817]), (-1.1333333333333335, 0.7333333333333332))	False
GSTCD	DVL2;PROM_THAP1	1.40160534529191	0.0545639274540153	False	(array([0.7740849 , 0.68159015]), (-1.1333333333333335, 0.7333333333333332))	False
GSTCD	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.9929638,  0.1477904]), (-1.1, 0.43999999999999995))	False
GSTCD	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.7549019607843137), array([-0.96198179,  0.06712377]))	False
GSTCD	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.7117647058823531), array([-0.96198179,  0.06712377]))	False
GSTCD	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1666666666666667, -0.3666666666666667), array([-0.96198179,  0.06712377]))	False
GSTCD	ENHA_STAT3;MAPK8	0.568744780351467	5.30099322923942e-06	False	((1.1, 0.8411764705882354), array([-0.96198179,  0.06712377]))	False
GSTCD	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([-0.96198179,  0.06712377]), (-1.1, 0.43999999999999995))	False
GSTCD	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.80067044,  0.69103826]), (1.1666666666666667, -0.6254901960784314))	False
GSTCD	CSNK2A1;PROM_THAP1	1.53137295025211	0.0061437049648121	False	(array([-0.80067044,  0.69103826]), (-1.1333333333333335, 0.7333333333333332))	False
GSTCD	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.80010509, -0.54199798]), (1.1333333333333335, -0.15098039215686265))	False
GSTCD	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.80010509, -0.54199798]), (1.1, -0.1941176470588235))	False
GSTCD	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.80010509, -0.54199798]), (1.1, -0.8411764705882354))	False
GSTCD	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	ENHA_RUNX2;PROM_TP73	0.972943031471557	1.0	False	((1.1333333333333335, 0.49607843137254926), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	CCNA2;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([-0.7897383 , -0.61950352]), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	PROM_TP73;STAT1	0.985292032503487	1.0	False	((-1.1666666666666667, 0.8066666666666666), array([-0.87335837, -0.56012923]))	False
GSTCD	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	ENHA_RUNX2;PROM_TP73	0.972943031471557	1.0	False	((1.1333333333333335, 0.49607843137254926), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	PIN1;PROM_TP73	0.84456542271287	0.762422112383096	False	(array([-0.94598439, -0.31091232]), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	CSNK2A1;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([-0.80067044,  0.69103826]), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	CHUK;PROM_TP73	1.1959552495028	0.520421343311277	False	(array([-0.80010509, -0.54199798]), (-1.1666666666666667, 0.8066666666666666))	False
GSTCD	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.92106398,  0.44215434]), (-1.1666666666666667, -0.07333333333333347))	False
GSTCD	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1666666666666667, -0.07333333333333347), array([-0.76236005,  0.17125377]))	False
GSTCD	ENHA_NFIC;PROM_NFIB	1.04572627835581	0.833205326951661	False	((1.1333333333333335, -0.2803921568627451), (-1.1666666666666667, -0.07333333333333347))	False
GSTCD	ENHA_NFIX;PROM_NFIB	0.879606886782714	0.702401441585496	False	((1.1666666666666667, -0.23725490196078425), (-1.1666666666666667, -0.07333333333333347))	False
GSTCD	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.38749267, -0.34357451]), (-1.1666666666666667, -0.5133333333333334))	False
GSTCD	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([0.48110999, 0.64090824]), (1.1666666666666667, 1.0568627450980395))	False
GSTCD	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([0.48110999, 0.64090824]), (-1.1666666666666667, -0.5133333333333334))	False
