Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKMY2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.98213699,  0.16722764]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.46184101, -0.53108307]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.60783237, 0.72013744]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.93730699,  0.38423758]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.76824465, 0.17215779]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.9533333333333334), array([0.13467923, 0.18223202]))	False
ANKMY2	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([0.13467923, 0.18223202]))	False
ANKMY2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.13467923, 0.18223202]), (-1.1, -1.1))	False
ANKMY2	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.13467923, 0.18223202]), (-1.1333333333333335, 0.46129032258064506))	False
ANKMY2	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.13467923, 0.18223202]), (-1.1, 0.8161290322580645))	False
ANKMY2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.13467923, 0.18223202]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.13467923, 0.18223202]), (-1.1333333333333335, -1.0290322580645161))	False
ANKMY2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.8066666666666666), array([0.35384484, 0.23356574]))	False
ANKMY2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.3666666666666667), array([0.35384484, 0.23356574]))	False
ANKMY2	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1666666666666667, -0.8066666666666668), array([0.35384484, 0.23356574]))	False
ANKMY2	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([0.35384484, 0.23356574]))	False
ANKMY2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.35384484, 0.23356574]), (-1.1, -0.4612903225806453))	False
ANKMY2	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([0.35384484, 0.23356574]), (-1.1666666666666667, -0.5322580645161291))	False
ANKMY2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.35384484, 0.23356574]), (-1.1333333333333335, -0.39032258064516134))	False
ANKMY2	ENHA_IRF3;EP300	0.342717481493416	1.2677482809637699e-30	False	((1.1, -0.22000000000000008), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1333333333333335, 0.8066666666666666), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, -0.3666666666666667), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1333333333333335, -0.07333333333333347), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_RORA;EP300	0.472119566757025	7.143724056485389e-12	False	((1.1, 0.6599999999999999), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1666666666666667, 0.07333333333333325), array([ 0.11592984, -0.02416218]))	False
ANKMY2	ENHA_AR;EP300	0.358403129669796	4.38512657871702e-27	False	((1.1, -1.1), array([ 0.11592984, -0.02416218]))	False
ANKMY2	EP300;PROM_ZBTB7B	0.956413352139149	0.732162536149304	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, 0.8870967741935483))	False
ANKMY2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.11592984, -0.02416218]), (-1.1666666666666667, 0.7451612903225806))	False
ANKMY2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.11592984, -0.02416218]), (-1.1, -0.24838709677419368))	False
ANKMY2	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.11592984, -0.02416218]), (-1.1, -0.8870967741935485))	False
ANKMY2	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, 0.03548387096774186))	False
ANKMY2	EP300;PROM_NR4A1	1.05105126065187	0.838063071768817	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, -0.17741935483870974))	False
ANKMY2	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, -0.8161290322580645))	False
ANKMY2	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.11592984, -0.02416218]), (-1.1333333333333335, -0.39032258064516134))	False
ANKMY2	ENHA_AR;LCOR	0.389993117657879	1.91417609073601e-13	False	((1.1, -1.1), array([-0.5290192 ,  0.56141232]))	False
ANKMY2	LCOR;PROM_KLF6	0.459053947900868	4.9374625136693997e-14	False	(array([-0.5290192 ,  0.56141232]), (-1.1666666666666667, -0.10645161290322591))	False
ANKMY2	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.73038439, -0.59501586]), (1.1666666666666667, 0.9533333333333331))	False
ANKMY2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.73038439, -0.59501586]), (-1.1, -1.1))	False
ANKMY2	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.73038439, -0.59501586]), (-1.1, -0.6741935483870969))	False
ANKMY2	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([-0.14055457,  0.96935308]), (1.1, -1.1))	False
ANKMY2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.14055457,  0.96935308]), (-1.1, -0.6741935483870969))	False
ANKMY2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.34433319, 0.8955707 ]), (1.1, 1.1))	False
ANKMY2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.34433319, 0.8955707 ]), (-1.1333333333333335, 1.1))	False
ANKMY2	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([ 0.26082981, -0.24401264]), (-1.1666666666666667, -0.7451612903225807))	False
ANKMY2	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1666666666666667, -0.7451612903225807), array([0.96814356, 0.16909065]))	False
ANKMY2	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([-0.51552763, -0.21541577]), (-1.1666666666666667, -0.7451612903225807))	False
ANKMY2	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([-0.1149659 ,  0.82947625]), (-1.1666666666666667, -0.7451612903225807))	False
ANKMY2	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([0.35384484, 0.23356574]), (-1.1666666666666667, -0.7451612903225807))	False
ANKMY2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.34433319, 0.8955707 ]), (-1.1333333333333335, -0.603225806451613))	False
ANKMY2	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.38432401, -0.22413327]), (1.1666666666666667, -0.8066666666666668))	False
ANKMY2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.38432401, -0.22413327]), (1.1666666666666667, 0.5133333333333332))	False
ANKMY2	ATXN1;PROM_NR4A1	1.07751170283512	0.676843984887478	False	(array([-0.38432401, -0.22413327]), (-1.1333333333333335, 0.24838709677419346))	False
ANKMY2	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.38432401, -0.22413327]), (-1.1666666666666667, -0.7451612903225807))	False
ANKMY2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.38432401, -0.22413327]), (-1.1333333333333335, -0.603225806451613))	False
ANKMY2	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1666666666666667, 0.07333333333333325), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	ENHA_AR;PROM_SP1	0.498524938347546	1.30967234334745e-08	False	((1.1, -1.1), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.1149659 ,  0.82947625]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([ 0.22302572, -0.86976913]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([0.4009952 , 0.81945731]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.532258064516129), array([ 0.40910161, -0.17239801]))	False
ANKMY2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.92731072, -0.31673773]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([ 0.42404662, -0.86268768]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.01149505,  0.02584436]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.532258064516129), array([-0.78437752,  0.14773804]))	False
ANKMY2	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([0.34247276, 0.54192257]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([-0.25437639, -0.74368118]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.69253097, 0.63894622]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.31423769, 0.37880806]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.532258064516129), array([0.14646244, 0.74146956]))	False
ANKMY2	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([ 0.99713336, -0.03140532]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1666666666666667, 0.532258064516129), array([0.94858528, 0.28455801]))	False
ANKMY2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.13467923, 0.18223202]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.11592984, -0.02416218]), (-1.1666666666666667, 0.532258064516129))	False
ANKMY2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.5133333333333332), array([0.0452183 , 0.23479151]))	False
ANKMY2	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.0452183 , 0.23479151]))	False
ANKMY2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.0452183 , 0.23479151]), (-1.1333333333333335, 0.6741935483870967))	False
