promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RRP1B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6319148936170214	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
RRP1B	ENHA_HES6	True	False	False	1.1666666666666667	-0.5851063829787234	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
RRP1B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7723404255319151	10	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
RRP1B	ENHA_GABPA	True	False	False	1.1	-0.6787234042553192	6	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
RRP1B	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0531914893617023	21	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
RRP1B	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1638297872340425	1	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
RRP1B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8191489361702129	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
RRP1B	ENHA_RELB	True	False	False	1.1666666666666667	0.397872340425532	13	-4.88864376559046	2.62305632082237e-58	False											0.523123554813983	6.01906270169516e-05
RRP1B	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	5	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
RRP1B	ENHA_SP1	True	False	False	1.1333333333333335	0.6319148936170214	56	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	1.7403675714936135e-71
RRP1B	ENHA_YY1	True	False	False	1.1333333333333335	0.9127659574468088	20	-0.538679781895407	1.62040735838636e-12	False											0.479826918637338	6.805755053808795e-13
RRP1B	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07021276595744674	2	1.26483963834969	3.33107882665162e-25	False											0.5792142061122555	0.09224398377026373
RRP1B	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2574468085106383	12	-0.313752055108596	0.111151395127448	False											0.6726666257451981	0.0074083696208050885
RRP1B	ENHA_JUND	True	False	False	1.1	-0.3978723404255319	12	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	6.735115155551349e-05
RRP1B	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35106382978723405	3	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
RRP1B	ENHA_ETV5	True	False	False	1.1	-0.8191489361702129	1	-6.35389406734804	2.00081324401449e-38	False											0.308572369348989	3.0992183027047897e-18
RRP1B	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.772340425531915	6	-3.0226820248758	1.8258994682084e-290	False											0.697774935081054	0.06067241323471238
RRP1B	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9595744680851066	2	-0.0532896782270238	0.821792475560156	False											0.6861662206864729	0.1153315651745615
RRP1B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35106382978723416	2	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
RRP1B	ENHA_NFYB	True	False	False	1.1333333333333335	0.07021276595744674	5	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
RRP1B	ENHA_SP2	True	False	False	1.1666666666666667	0.6787234042553192	6	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
RRP1B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
RRP1B	ENHA_TCF4	True	False	False	1.1	0.7255319148936172	23	-0.234793954519332	0.642460693171194	False											0.360239981551628	7.75074078759292e-23
RRP1B	ENHA_ZEB1	True	False	False	1.1	1.0063829787234044	3	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
RRP1B	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0531914893617023	10	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
RRP1B	ENHA_NFKB1	True	False	False	1.1	0.023404255319148914	64	-1.14746090520674	3.71257051919243e-33	False											0.368389476669144	2.8329909686988098e-30
RRP1B	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4446808510638298	10	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
RRP1B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5382978723404257	10	0.302473665797371	0.690792742031882	False											0.4030649633919305	1.658500152966025e-23
RRP1B	ENHA_EHF	True	False	False	1.1666666666666667	-1.0063829787234044	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RRP1B	ENHA_OSR2	True	False	False	1.1	0.30425531914893633	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
RRP1B	ENHA_KLF5	True	False	False	1.1	-0.2574468085106383	18	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	1.506577806181645e-60
RRP1B	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9127659574468086	5	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
RRP1B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1170212765957448	2	0.169407516340098	0.0882087056795906	False											0.85028273068092	0.3376031169495101
RRP1B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8999999999999999	14	-3.2635472309405	5.28479283829799e-135	False											0.37279612164225295	3.0620852430172664e-22
RRP1B	PROM_MYC	False	True	False	-1.1	0.10000000000000009	67	0.678826795642739	2.0942350848026002e-26	False											0.820779439665175	0.0862846137953935
RRP1B	PROM_ZBTB14	False	True	False	-1.1	1.0	4	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
RRP1B	PROM_EGR1	False	True	False	-1.1	-0.8	20	-3.04567725393117	0.0	False											0.41450080656175	3.741296793837905e-21
RRP1B	PROM_NFIB	False	True	False	-1.1333333333333335	0.19999999999999996	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
RRP1B	PROM_TEAD1	False	True	False	-1.1	0.7	6	-3.09819901379961	1.5394834772998e-296	False											1.0367610982576039	0.8630797067024535
RRP1B	PROM_HEY1	False	True	False	-1.1666666666666667	-0.30000000000000004	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
RRP1B	PROM_GABPA	False	True	False	-1.1	-0.5	7	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.334640391315833
RRP1B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6000000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.466902682120431
RRP1B	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9000000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
RRP1B	PROM_NRF1	False	True	False	-1.1	0.3999999999999999	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
RRP1B	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	4	1.26483963834969	3.33107882665162e-25	False											0.8155591675513849	0.2860320440299415
RRP1B	PROM_CLOCK	False	True	False	-1.1	-1.1	8	-1.04774665164378	1.61282064181663e-22	False											0.9520567027308176	0.688583519195012
RRP1B	PROM_TCF4	False	True	False	-1.1666666666666667	0.6000000000000001	24	-0.234793954519332	0.642460693171194	False											0.49578952020035694	8.47133701817411e-09
RRP1B	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0	34	-0.600232504411478	4.5967343029176706e-09	False											1.0614322938445402	0.467866993661135
RRP1B	PROM_MNT	False	True	False	-1.1333333333333335	-0.10000000000000009	3	1.33473747373846	2.7998515649487704e-25	False											1.11009005753245	0.712920725301066
RRP1B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
RRP1B	PROM_REST	False	True	False	-1.1333333333333335	0.5	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
RRP1B	PROM_NFKB1	False	True	False	-1.1666666666666667	0.30000000000000004	35	-1.14746090520674	3.71257051919243e-33	False											0.629834207261866	1.55679018725292e-05
RRP1B	PROM_TEAD2	False	True	False	-1.1333333333333335	0.8	22	-1.49345782959318	3.3648917275816095e-11	False											1.107772515798275	0.735763375567567
RRP1B	PROM_HES1	False	True	False	-1.1333333333333335	-0.4	4	-3.39534238338495	1.54205368948807e-57	False											0.6067137111032455	0.00026744347435005
RRP1B	PROM_KLF15	False	True	False	-1.1	-0.20000000000000007	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
RRP1B	PROM_EHF	False	True	False	-1.1333333333333335	-0.7000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
RRP1B	BTRC	False	False	True	0.6498632642014087	0.8353719459394506	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RRP1B	TDG	False	False	True	-0.30740739674349976	-0.7947152450607596	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
RRP1B	MAX	False	False	True	-0.9557369489843016	-0.165577084218129	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RRP1B	JUN	False	False	True	-0.4251184383620583	-0.8429351448150566	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RRP1B	GSK3B	False	False	True	0.409341345832821	-0.38128722244244734	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RRP1B	TRIP4	False	False	True	-0.35960365457213156	0.9205843176698254	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
RRP1B	TRRAP	False	False	True	0.8994810428776162	-0.09174538191181408	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
RRP1B	CTNNB1	False	False	True	0.132070133921073	-0.9885347441836014	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RRP1B	CSNK2B	False	False	True	0.9568775073664347	-0.17413333559570437	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
RRP1B	TRIM33	False	False	True	-0.8292905391222443	-0.2008069121289957	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
RRP1B	ORC4	False	False	True	0.19000599487738887	0.9997357820104834	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
RRP1B	STUB1	False	False	True	-0.6884002421314455	0.6540590422995642	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
RRP1B	BAZ1A	False	False	True	0.981536851887858	0.1268419477883485	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
RRP1B	NPM1	False	False	True	0.41844972803664515	0.8179181677100156	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RRP1B	COMMD6	False	False	True	-0.931266196868115	-0.021392592909478172	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
RRP1B	JUNB	False	False	True	-0.8133399741758843	-0.5291070165464861	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
RRP1B	POU2F1	False	False	True	0.9585051312991479	-0.07587495002293515	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RRP1B	YY1	False	False	True	0.2878356265765331	0.9163469455973777	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
RRP1B	SMARCA5	False	False	True	-0.9848539126061389	0.17269581358230243	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
RRP1B	MEN1	False	False	True	0.9605414016805752	-0.2270411164597697	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RRP1B	CDK9	False	False	True	0.5078160090385639	0.8786241116845595	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
RRP1B	ATF2	False	False	True	0.5261085238989465	0.35422954434698295	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RRP1B	JUND	False	False	True	0.2606893260637333	-0.9631496384149242	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
RRP1B	TXN2	False	False	True	-0.5686143776361723	-0.8637774415434342	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
RRP1B	EEF1D	False	False	True	-0.5486874955972463	0.8729413075581656	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
RRP1B	FHL3	False	False	True	-0.7480342010271768	0.7558804245624565	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
RRP1B	NFATC1	False	False	True	-0.09600705584313218	0.9506650492004043	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RRP1B	MEF2C	False	False	True	-0.46404369464682477	-0.8079774326927366	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
RRP1B	MSH2	False	False	True	-0.6860132717015021	0.6895509214871366	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
RRP1B	SIRT7	False	False	True	-0.8732190856869979	-0.48347397215922266	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
RRP1B	CHUK	False	False	True	-0.732805197596314	-0.6713374174691566	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
RRP1B	RECQL	False	False	True	-0.8437891519553804	0.4910251617875775	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
RRP1B	MED1	False	False	True	-0.1818866293125407	-0.9822242934362294	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RRP1B	HDAC3	False	False	True	0.2493061145095177	-0.651483984685385	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
RRP1B	USP7	False	False	True	-0.28860850412396205	0.9705280508283365	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RRP1B	TFCP2	False	False	True	0.4592085591521434	-0.9132526004304725	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
RRP1B	CSNK2A1	False	False	True	0.9680979842241404	-0.025608426104523702	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RRP1B	UBA52	False	False	True	-0.8589794688717324	-0.27988978260733405	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
RRP1B	NR2C2AP	False	False	True	-0.3076550914910991	-0.9466773038445069	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
RRP1B	ECSIT	False	False	True	0.8763151579708282	0.5747877674274883	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
RRP1B	SMARCC2	False	False	True	0.8002974770402884	-0.5594510690515051	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
RRP1B	TFDP1	False	False	True	-0.836885663688931	-0.38108878370034804	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
RRP1B	FBXW7	False	False	True	0.3269094100324593	0.9023262479277937	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
RRP1B	SMARCC1	False	False	True	-0.4855555040537322	0.7830110178325433	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RRP1B	SREBF2	False	False	True	-0.19490281328543632	0.9845604781827416	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
RRP1B	RUNX2	False	False	True	0.9574623546026474	0.3075407633038731	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
RRP1B	RB1	False	False	True	-0.9781943328671092	-0.008936780040029417	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RRP1B	AR	False	False	True	-0.5247231620617435	0.18842870140675655	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RRP1B	KDM5C	False	False	True	-0.48856039770711984	-0.5743928681750009	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
RRP1B	GADD45GIP1	False	False	True	-0.32473973545370943	-0.6160547722698498	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0005749650822327	0.00046855155396	1.22711167506201	0.0112316164133611	0.0097025180034495	1.15759810075775	0.158	0.002	0.906485270593796	0.420860994616551
RRP1B	SMARCA1	False	False	True	0.9039262473445184	-0.3886504991049136	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
