promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RWDD2B	ENHA_IRF7	True	False	False	1.1	-0.48888888888888893	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
RWDD2B	ENHA_HES1	True	False	False	1.1333333333333335	-0.5907407407407408	1	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
RWDD2B	ENHA_MAZ	True	False	False	1.1	-0.18333333333333335	2	1.17636897308062	2.95636464524114e-88	False											1.49351590418433	0.005624856447418429
RWDD2B	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6925925925925926	25	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	3.12001189141584e-06
RWDD2B	ENHA_ZBTB7A	True	False	False	1.1	0.9777777777777779	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
RWDD2B	ENHA_IRF1	True	False	False	1.1	-0.55	23	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
RWDD2B	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1425925925925926	11	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
RWDD2B	ENHA_NFE2L1	True	False	False	1.1	-0.061111111111111116	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
RWDD2B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32592592592592595	3	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
RWDD2B	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8962962962962964	27	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
RWDD2B	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5296296296296297	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
RWDD2B	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7740740740740741	14	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0303426663793765
RWDD2B	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9574074074074077	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
RWDD2B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RWDD2B	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.712962962962963	16	1.24156433831413	4.17412683231984e-59	False											1.300564193777495	0.020873734137320202
RWDD2B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.020370370370370372	19	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	5.01880837298315e-16
RWDD2B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6518518518518519	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
RWDD2B	ENHA_RFX5	True	False	False	1.1666666666666667	0.40740740740740744	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
RWDD2B	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2240740740740741	26	-0.0730220925286118	0.627787826626805	False											1.68957911124708	2.88430975729158e-06
RWDD2B	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9370370370370371	5	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
RWDD2B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2851851851851852	38	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
RWDD2B	ENHA_NR1D2	True	False	False	1.1	0.061111111111111116	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
RWDD2B	ENHA_LEF1	True	False	False	1.1	-0.24444444444444446	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
RWDD2B	ENHA_SOX4	True	False	False	1.1333333333333335	0.5703703703703704	15	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
RWDD2B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6925925925925926	9	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
RWDD2B	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5703703703703704	4	-0.687172691423652	0.0004880472404334	False											1.392763888333175	0.041547080260392055
RWDD2B	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											1.70628582418367	9.47483475278899e-08
RWDD2B	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0592592592592593	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
RWDD2B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.46851851851851856	20	-0.861166876706292	0.0007117547549995	False											1.637223346007385	2.373716018675491e-07
RWDD2B	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8962962962962964	8	0.152160574972577	0.616322400300272	False											1.759383945758535	9.07661993566014e-08
RWDD2B	ENHA_SP4	True	False	False	1.1666666666666667	0.6518518518518519	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
RWDD2B	ENHA_REL	True	False	False	1.1333333333333335	0.32592592592592595	36	-2.46080604113086	7.93735410976565e-55	False											1.21139531990206	0.143368149451917
RWDD2B	ENHA_E2F6	True	False	False	1.1	-0.9166666666666667	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
RWDD2B	ENHA_KLF10	True	False	False	1.1	-0.3666666666666667	2	-1.93024821190597	1.00083757814832e-81	False											1.376529856159685	0.0008249010783064001
RWDD2B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2851851851851852	20	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RWDD2B	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9981481481481482	15	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.37295292978688e-16
RWDD2B	ENHA_POU5F1	True	False	False	1.1333333333333335	0.26481481481481484	1	-1.16058416310431	0.195070515239064	False											3.31192202355613	1.25462998515009e-06
RWDD2B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2240740740740741	3	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
RWDD2B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0185185185185186	2	-0.834924716402328	2.2398601186884702e-14	False											2.03901289901244	2.593647647213048e-13
RWDD2B	ENHA_RFX3	True	False	False	1.1333333333333335	0.38703703703703707	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
RWDD2B	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.040740740740740744	12	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
RWDD2B	ENHA_ZNF143	True	False	False	1.1333333333333335	0.998148148148148	2	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
RWDD2B	ENHA_USF2	True	False	False	1.1	0.9166666666666665	3	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
RWDD2B	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9574074074074075	13	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
RWDD2B	ENHA_NR3C1	True	False	False	1.1	0.12222222222222223	24	-6.23960996901591	1.08927040904652e-119	False											1.723445874685535	1.590687227162525e-08
RWDD2B	ENHA_CREB1	True	False	False	1.1	-0.9777777777777779	31	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.74184326310588e-06
RWDD2B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16296296296296298	39	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	2.67177027726688e-15
RWDD2B	ENHA_TCF3	True	False	False	1.1666666666666667	0.7740740740740741	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
RWDD2B	ENHA_STAT3	True	False	False	1.1333333333333335	0.7537037037037038	76	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	1.21292686030231e-05
RWDD2B	ENHA_SP3	True	False	False	1.1333333333333335	0.6314814814814815	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	4.16819003782493e-08
RWDD2B	ENHA_KLF9	True	False	False	1.1666666666666667	-0.26481481481481484	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
RWDD2B	ENHA_GLIS3	True	False	False	1.1	-0.6111111111111112	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
RWDD2B	ENHA_IRF9	True	False	False	1.1333333333333335	-0.46851851851851856	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
RWDD2B	ENHA_SPIB	True	False	False	1.1	0.6722222222222223	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
RWDD2B	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0796296296296297	14	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	3.508545033099375e-06
RWDD2B	ENHA_GATA6	True	False	False	1.1	-0.6722222222222223	3	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
RWDD2B	ENHA_POU2F2	True	False	False	1.1	0.24444444444444446	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
RWDD2B	ENHA_RELB	True	False	False	1.1	0.3666666666666667	10	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0006815545008506
RWDD2B	ENHA_JUND	True	False	False	1.1666666666666667	-0.38703703703703707	40	1.49686913023121	2.5156694931318598e-49	False											1.568284166114915	2.1280286216158e-05
RWDD2B	ENHA_PKNOX1	True	False	False	1.1	0.18333333333333335	2	-0.101546903531367	0.592982576263575	False											1.60738661698596	0.0035947307916701
RWDD2B	ENHA_FOXN3	True	False	False	1.1	-0.7333333333333334	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
RWDD2B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.40740740740740744	20	-2.09178732845927	2.5118998110314602e-87	False											1.36311270239582	0.0015510770974063001
RWDD2B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5092592592592593	32	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
RWDD2B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20370370370370372	5	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
RWDD2B	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8351851851851853	6	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
RWDD2B	ENHA_RARA	True	False	False	1.1	0.3055555555555556	21	-0.134025346348399	0.470907401425808	False											1.91847109964874	3.4135991529465097e-12
RWDD2B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3462962962962963	6	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
RWDD2B	ENHA_NFIB	True	False	False	1.1	0.0	11	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
RWDD2B	ENHA_NFIA	True	False	False	1.1666666666666667	-0.020370370370370372	3	0.998049400634477	1.5762301134787202e-19	False											1.48842892106899	0.0035889095768649
RWDD2B	ENHA_MYB	True	False	False	1.1666666666666667	-0.08148148148148149	22	-2.37830081095658	6.25075955829769e-06	False											1.44278297509591	0.0015795402420565
RWDD2B	ENHA_PLAG1	True	False	False	1.1333333333333335	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
RWDD2B	ENHA_ZNF24	True	False	False	1.1	1.0388888888888892	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
RWDD2B	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4481481481481482	6	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
RWDD2B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1425925925925926	23	1.46699496505546	0.582772779974055	False											2.06846640135092	1.3684982759454501e-09
RWDD2B	ENHA_BCL6	True	False	False	1.1	-1.038888888888889	19	1.64820319699614	4.6414457274630494e-36	False											1.51124440955483	0.0013995056040835
RWDD2B	ENHA_NR2F2	True	False	False	1.1666666666666667	0.10185185185185186	4	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
RWDD2B	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7537037037037038	23	-0.810549760351143	8.7594450497324e-24	False											1.92666863843736	0.0013817384547198
RWDD2B	ENHA_NRF1	True	False	False	1.1666666666666667	0.16296296296296298	5	0.574993565944285	8.28850880542686e-05	False											0.939625827471627	0.660016843000179
RWDD2B	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.10185185185185186	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
RWDD2B	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0592592592592593	2	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
RWDD2B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.040740740740740744	9	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
RWDD2B	ENHA_RELA	True	False	False	1.1666666666666667	0.3462962962962963	36	-0.0830794465946176	0.417800025186821	False											1.1924217423257	0.12087627100450851
RWDD2B	ENHA_SP1	True	False	False	1.1666666666666667	0.5907407407407408	112	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
RWDD2B	ENHA_SRF	True	False	False	1.1666666666666667	0.712962962962963	22	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	3.16992400575946e-05
RWDD2B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6314814814814815	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
RWDD2B	ENHA_FOS	True	False	False	1.1	-0.7944444444444445	74	0.498702747190724	0.0001190838470953	False											1.41374607399221	0.0025069777439438
RWDD2B	ENHA_SP2	True	False	False	1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
RWDD2B	ENHA_TCF4	True	False	False	1.1	0.7944444444444445	38	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
RWDD2B	ENHA_MEF2D	True	False	False	1.1	-0.12222222222222223	37	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	2.70076474590599e-11
RWDD2B	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8148148148148149	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RWDD2B	ENHA_SIX1	True	False	False	1.1	0.48888888888888893	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
RWDD2B	ENHA_ELK4	True	False	False	1.1	-0.8555555555555556	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
RWDD2B	ENHA_RORA	True	False	False	1.1	0.4277777777777778	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
RWDD2B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.875925925925926	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
RWDD2B	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
RWDD2B	PROM_TFAP2A	False	True	False	-1.1	0.7	18	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.008937385242731851
RWDD2B	PROM_GLI3	False	True	False	-1.1333333333333335	-0.2333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
RWDD2B	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	14	0.199578449457849	0.276866371694849	False											1.14772996229084	0.261031186531348
RWDD2B	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	31	-3.04567725393117	0.0	False											1.23095219365963	0.0157634099559221
RWDD2B	PROM_ELK1	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
RWDD2B	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0333333333333332	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
RWDD2B	PROM_RBPJ	False	True	False	-1.1	0.5	49	0.115047690168036	0.250723186308428	False											1.66057596276622	0.0024071638125284
RWDD2B	PROM_NFIB	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
RWDD2B	PROM_SP1	False	True	False	-1.1333333333333335	0.5666666666666667	71	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	2.11117524804103e-08
RWDD2B	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.16666666666666674	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
RWDD2B	PROM_SP2	False	True	False	-1.1666666666666667	0.6333333333333333	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
RWDD2B	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8333333333333335	7	-0.369596151241468	0.0001338355819297	False											1.48314066859788	0.0002131884271784
RWDD2B	PROM_NFKB2	False	True	False	-1.1	0.2999999999999998	27	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0144309309798987
RWDD2B	PROM_GABPA	False	True	False	-1.1	-0.30000000000000004	8	1.45005565467442	2.0852722753028797e-36	False											1.9649029751720999	9.308757345795875e-11
RWDD2B	PROM_NRF1	False	True	False	-1.1333333333333335	0.3666666666666665	10	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.022748156854118302
RWDD2B	PROM_CREB1	False	True	False	-1.1	-1.1	50	-0.600232504411478	4.5967343029176706e-09	False											1.8017942630004549	2.963045193609295e-05
RWDD2B	PROM_ERF	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
RWDD2B	PROM_HINFP	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
RWDD2B	PROM_IRF1	False	True	False	-1.1666666666666667	0.033333333333333215	17	-4.0231535461388	8.02847625817727e-85	False											1.5851604429282	0.0005092045499259
RWDD2B	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9666666666666663	7	-1.43866192496323	0.327881886384793	False											0.744802453975995	0.197193471124706
RWDD2B	PROM_ETV4	False	True	False	-1.1	-0.5000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
RWDD2B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.43333333333333346	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
RWDD2B	PROM_ETS1	False	True	False	-1.1	-0.7000000000000001	20	-7.43572883412247	7.42521507927898e-254	False											2.59494929953446	6.156649574670536e-09
RWDD2B	PROM_OSR2	False	True	False	-1.1666666666666667	0.4333333333333331	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
RWDD2B	PROM_ELK3	False	True	False	-1.1	-0.9000000000000001	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
RWDD2B	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RWDD2B	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6333333333333334	12	-5.41977573678958	0.0	False											2.794882741271	3.677422170397995e-08
RWDD2B	PROM_MAFK	False	True	False	-1.1	0.09999999999999987	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
RWDD2B	PROM_NFKB1	False	True	False	-1.1666666666666667	0.23333333333333317	49	-1.14746090520674	3.71257051919243e-33	False											1.30668453399378	0.0329647365017519
RWDD2B	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	15	-0.0362829210068259	0.736088995669794	False											1.37059875574929	0.0027675862935522
RWDD2B	PROM_HIC2	False	True	False	-1.1	-0.10000000000000009	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
RWDD2B	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5666666666666668	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
RWDD2B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
RWDD2B	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.3666666666666668	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
RWDD2B	IKBKB	False	False	True	0.8620450375840198	0.19667551086051044	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RWDD2B	PSMD11	False	False	True	0.6541138494912977	-0.7042998631814402	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
RWDD2B	BTRC	False	False	True	-0.2763742449889047	0.6295562330872846	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RWDD2B	MAX	False	False	True	-0.6619055672908951	0.7833915310706273	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
RWDD2B	PNKP	False	False	True	0.1918787735462435	0.8706037733696064	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
RWDD2B	CRK	False	False	True	-0.8791537214375864	0.36495748307725695	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
RWDD2B	GSK3B	False	False	True	0.3709007480958554	-0.34612758730167686	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RWDD2B	HSP90AA1	False	False	True	0.0747645330633579	-0.9889926830358954	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RWDD2B	JUN	False	False	True	0.10097646546954127	-0.31476436154181664	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RWDD2B	TRIP4	False	False	True	-0.2306691651946063	-0.9362443785146679	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
RWDD2B	DROSHA	False	False	True	-0.9456308724450507	-0.07194316387800379	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
RWDD2B	CTNNB1	False	False	True	0.5327388239478227	-0.8364380769329125	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RWDD2B	YAP1	False	False	True	-0.6687323542021724	-0.798209388549942	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
