Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OS9	AGTRAP;ENHA_PBX3	0.578889525827562	0.0005139131701359	False	(array([ 0.76676368, -0.62938574]), (1.1333333333333335, 0.5133333333333332))	False
OS9	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.6599999999999999), array([-0.43019604, -0.76128163]))	False
OS9	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.43019604, -0.76128163]), (-1.1666666666666667, 0.7117647058823531))	False
OS9	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.2503009 , -0.91975741]), (1.1, 0.8799999999999999))	False
OS9	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.2503009 , -0.91975741]), (1.1333333333333335, -0.14666666666666672))	False
OS9	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.2503009 , -0.91975741]), (-1.1, 0.8411764705882354))	False
OS9	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.9533333333333334), array([-0.94048617,  0.04297033]))	False
OS9	ENHA_E2F6;TFDP1	0.400364945522505	3.50427814425122e-09	False	((1.1666666666666667, -0.9533333333333334), array([ 0.87908976, -0.15727046]))	False
OS9	ENHA_MAX;TFDP1	0.272327500863718	1.90065073147249e-10	False	((1.1333333333333335, -0.14666666666666672), array([ 0.87908976, -0.15727046]))	False
OS9	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([0.98573809, 0.0604428 ]), (1.1333333333333335, 0.2933333333333332))	False
OS9	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, 0.2933333333333332), array([ 0.76335081, -0.68671763]))	False
OS9	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.54799998,  0.75446976]), (1.1333333333333335, 0.2933333333333332))	False
OS9	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.14666666666666672), array([ 0.12582682, -0.81280676]))	False
OS9	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, 0.2933333333333332), array([ 0.12582682, -0.81280676]))	False
OS9	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([-0.94048617,  0.04297033]))	False
OS9	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1, -1.1), array([ 0.87908976, -0.15727046]))	False
OS9	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.98573809, 0.0604428 ]), (-1.1, -1.1))	False
OS9	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([ 0.76335081, -0.68671763]))	False
OS9	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.54799998,  0.75446976]), (-1.1, -1.1))	False
OS9	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -1.1), array([ 0.12582682, -0.81280676]))	False
OS9	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.8066666666666668), array([0.75548459, 0.53948208]))	False
OS9	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.75548459, 0.53948208]), (-1.1, -0.32352941176470584))	False
OS9	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.54536486, -0.1057279 ]), (1.1, -0.8800000000000001))	False
OS9	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.54536486, -0.1057279 ]), (1.1333333333333335, -0.5866666666666668))	False
OS9	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.54536486, -0.1057279 ]), (-1.1, -0.32352941176470584))	False
OS9	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.5866666666666667), array([0.81248476, 0.32507803]))	False
OS9	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1333333333333335, 0.2933333333333332), array([0.81248476, 0.32507803]))	False
OS9	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, 0.43999999999999995), array([-0.3213109 ,  0.90512435]))	False
OS9	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1666666666666667, 1.0266666666666664), array([0.71936691, 0.39580474]))	False
OS9	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.71936691, 0.39580474]))	False
OS9	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -0.9705882352941178))	False
OS9	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.9705882352941178), array([-0.3213109 ,  0.90512435]))	False
OS9	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1333333333333335, -0.9705882352941178), array([0.71936691, 0.39580474]))	False
OS9	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.52221825, -0.00609244]), (1.1, -0.22000000000000008))	False
OS9	BACH1;ENHA_MAFG	0.231897488097113	1.49242367372953e-13	False	(array([-0.52221825, -0.00609244]), (1.1666666666666667, -0.29333333333333345))	False
OS9	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([-0.52221825, -0.00609244]), (1.1333333333333335, -0.3666666666666667))	False
OS9	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, 0.1466666666666665), array([-0.70667774,  0.6710246 ]))	False
OS9	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.14666666666666672), array([-0.70667774,  0.6710246 ]))	False
OS9	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.6599999999999999), array([-0.12739041,  0.59511686]))	False
OS9	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.6600000000000001), array([-0.12739041,  0.59511686]))	False
OS9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.07333333333333347), array([-0.12739041,  0.59511686]))	False
OS9	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.6599999999999999), array([0.79793923, 0.53658943]))	False
OS9	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 1.0266666666666664), array([0.79793923, 0.53658943]))	False
OS9	ENHA_MYC;TP53	0.417241744638779	5.82663483163331e-15	False	((1.1333333333333335, 0.2933333333333332), array([-0.85106894,  0.44975257]))	False
OS9	ENHA_MYC;PROM_NFYC	0.879626802468329	0.866599850778106	False	((1.1333333333333335, 0.2933333333333332), (-1.1333333333333335, 0.1941176470588235))	False
OS9	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([-0.70667774,  0.6710246 ]), (-1.1333333333333335, 0.1941176470588235))	False
OS9	ENHA_MYC;PROM_NFYB	0.528497270080664	0.006820440577043	False	((1.1333333333333335, 0.2933333333333332), (-1.1, 0.06470588235294117))	False
OS9	AGTRAP;PROM_NFYB	0.615231858959439	0.0019940960363336	False	(array([ 0.76676368, -0.62938574]), (-1.1, 0.06470588235294117))	False
OS9	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.43999999999999995), array([-0.70801355, -0.76736484]))	False
OS9	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.91823679, -0.36092619]), (1.1, 0.43999999999999995))	False
OS9	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.6600000000000001), array([ 0.82132603, -0.42230386]))	False
OS9	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.5133333333333334), array([-0.1292819 ,  0.88899727]))	False
OS9	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.5133333333333334), array([-0.74048134, -0.61314084]))	False
OS9	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.5133333333333334), array([0.16351321, 0.95017373]))	False
OS9	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.5133333333333334), array([ 0.20198286, -0.98058235]))	False
OS9	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1333333333333335, -1.0266666666666668), array([ 0.77148853, -0.50522418]))	False
OS9	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.5133333333333334), array([ 0.77148853, -0.50522418]))	False
OS9	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.9533333333333331), array([ 0.77148853, -0.50522418]))	False
OS9	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.8066666666666668), array([0.44449678, 0.45382566]))	False
OS9	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 1.0266666666666664), array([0.44449678, 0.45382566]))	False
OS9	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.9533333333333331), array([0.44449678, 0.45382566]))	False
OS9	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.44449678, 0.45382566]))	False
OS9	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, 0.2933333333333332), array([0.44449678, 0.45382566]))	False
OS9	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.44449678, 0.45382566]), (-1.1, -1.1))	False
OS9	ENHA_SRF;PROM_NFYA	0.448254777558843	0.000154139903021	False	((1.1333333333333335, 0.9533333333333331), (-1.1666666666666667, -0.06470588235294117))	False
OS9	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, -0.06470588235294117), array([-0.85106894,  0.44975257]))	False
OS9	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1333333333333335, -1.0266666666666668), array([-0.50565798, -0.68180932]))	False
OS9	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.5133333333333334), array([-0.50565798, -0.68180932]))	False
OS9	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.9533333333333331), array([-0.50565798, -0.68180932]))	False
OS9	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.8800000000000001), array([-0.66085247, -0.62163336]))	False
OS9	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1666666666666667, -0.5133333333333334), array([-0.66085247, -0.62163336]))	False
OS9	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.9533333333333331), array([-0.66085247, -0.62163336]))	False
OS9	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.07333333333333347), array([-0.66480486,  0.11970809]))	False
OS9	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.8066666666666666), array([-0.66480486,  0.11970809]))	False
OS9	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.14666666666666672), array([ 0.10428228, -1.        ]))	False
OS9	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.14666666666666672), array([-0.35297643,  0.48351398]))	False
OS9	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.06470588235294117), array([-0.35297643,  0.48351398]))	False
OS9	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.22000000000000008), array([-0.11670249, -0.43231563]))	False
OS9	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.29333333333333345), array([-0.11670249, -0.43231563]))	False
OS9	ENHA_STAT3;HIF1A	0.307003001363298	9.3845613697569e-19	False	((1.1666666666666667, 1.0266666666666664), array([-0.11670249, -0.43231563]))	True
OS9	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.8066666666666666), array([-0.11670249, -0.43231563]))	False
OS9	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.14666666666666672), array([-0.11670249, -0.43231563]))	False
OS9	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.66160859,  0.62732058]), (1.1, -0.6600000000000001))	False
OS9	CDKN1B;ENHA_MYC	0.347378602123047	2.29293951937265e-08	False	(array([-0.66160859,  0.62732058]), (1.1333333333333335, 0.2933333333333332))	False
OS9	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([-0.66160859,  0.62732058]), (-1.1333333333333335, 0.9705882352941178))	False
OS9	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.81248476, 0.32507803]), (-1.1666666666666667, 0.32352941176470584))	False
OS9	BACH1;PROM_MAFK	0.512772374607816	0.0007387523103218	False	(array([-0.52221825, -0.00609244]), (-1.1333333333333335, -0.1941176470588235))	False
OS9	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.11670249, -0.43231563]), (-1.1333333333333335, -0.1941176470588235))	False
OS9	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.0917752 ,  0.13053124]), (1.1, 1.1))	False
OS9	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.0917752 ,  0.13053124]), (1.1, 0.8799999999999999))	False
OS9	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.0917752 ,  0.13053124]), (1.1, 0.21999999999999997))	False
OS9	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.0917752 ,  0.13053124]), (-1.1666666666666667, -0.06470588235294117))	False
OS9	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.43019604, -0.76128163]), (-1.1, 0.4529411764705884))	False
OS9	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, 0.4529411764705884), array([-0.12739041,  0.59511686]))	False
OS9	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.79793923, 0.53658943]), (-1.1, 0.4529411764705884))	False
OS9	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.22000000000000008), array([-0.10482485,  0.41674644]))	False
OS9	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1666666666666667, -0.29333333333333345), array([-0.10482485,  0.41674644]))	False
OS9	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.10482485,  0.41674644]))	False
OS9	NFE2L2;PROM_MAFK	0.585180319442847	0.0010948161404309	False	(array([-0.10482485,  0.41674644]), (-1.1333333333333335, -0.1941176470588235))	False
OS9	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6600000000000001), array([-0.11078936, -0.68935077]))	False
OS9	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6600000000000001), array([-0.37224457,  0.39719838]))	False
OS9	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.37224457,  0.39719838]), (-1.1, -1.1))	False
OS9	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.37224457,  0.39719838]), (-1.1333333333333335, 0.9705882352941178))	False
OS9	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.6600000000000001), array([ 0.38611369, -0.83442917]))	False
OS9	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([-0.76790417, -0.44371783]), (1.1, -1.1))	False
OS9	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.07333333333333347), array([ 0.08540706, -0.47137515]))	False
OS9	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.5133333333333334), array([ 0.08540706, -0.47137515]))	False
OS9	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1333333333333335, 0.2933333333333332), array([ 0.08540706, -0.47137515]))	False
OS9	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8411764705882354), array([ 0.08540706, -0.47137515]))	False
OS9	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.76956649,  0.44319809]), (1.1666666666666667, -0.5133333333333334))	False
OS9	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.09216829, 0.94270112]), (1.1666666666666667, -0.5133333333333334))	False
OS9	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.5133333333333334), array([-0.22346556, -0.96652556]))	False
OS9	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1666666666666667, -0.9533333333333334), array([0.59924837, 0.70905186]))	False
OS9	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -0.9533333333333334), array([0.63381187, 0.78958522]))	False
OS9	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1333333333333335, 0.7333333333333332), array([-0.15759371,  0.31735765]))	False
OS9	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.6599999999999999), array([-0.15759371,  0.31735765]))	False
OS9	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.5133333333333334), array([-0.15759371,  0.31735765]))	False
OS9	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 1.0266666666666664), array([-0.15759371,  0.31735765]))	False
OS9	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.5866666666666668), array([-0.15759371,  0.31735765]))	False
OS9	ENHA_MYC;HDAC2	0.390935068290999	6.48204275214906e-19	False	((1.1333333333333335, 0.2933333333333332), array([-0.15759371,  0.31735765]))	False
OS9	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.15759371,  0.31735765]), (-1.1, 0.4529411764705884))	False
OS9	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([ 0.98759706, -0.0114378 ]), (1.1333333333333335, 0.9533333333333331))	False
OS9	ATF6;PROM_NFYC	0.734636613561486	0.168511344104854	False	(array([ 0.98759706, -0.0114378 ]), (-1.1333333333333335, 0.1941176470588235))	False
OS9	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.5866666666666667), array([0.54573401, 0.11421523]))	False
OS9	ENHA_HEY1;SMAD3	0.404886830686112	2.05195256587345e-17	False	((1.1666666666666667, -0.7333333333333334), array([0.54573401, 0.11421523]))	False
OS9	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.5133333333333334), array([0.54573401, 0.11421523]))	False
OS9	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.8066666666666666), array([0.54573401, 0.11421523]))	False
OS9	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.14666666666666672), array([0.54573401, 0.11421523]))	False
OS9	ENHA_MYC;SMAD3	0.387998784268731	2.76747505251207e-18	False	((1.1333333333333335, 0.2933333333333332), array([0.54573401, 0.11421523]))	False
OS9	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([0.54573401, 0.11421523]))	False
OS9	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.32352941176470584), array([0.54573401, 0.11421523]))	False
OS9	ENHA_MAX;TFAP2A	0.515545472620138	0.0003967950217134	False	((1.1333333333333335, -0.14666666666666672), array([ 0.5423799 , -0.59112126]))	False
OS9	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.14666666666666672), array([0.82269062, 0.60543724]))	False
OS9	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1666666666666667, -0.5133333333333334), array([0.16973208, 0.46292339]))	False
OS9	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1666666666666667, -0.9533333333333334), array([0.16973208, 0.46292339]))	False
OS9	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1666666666666667, 1.0266666666666664), array([0.16973208, 0.46292339]))	False
OS9	ENHA_RUNX2;HDAC1	0.325995149797681	2.19111108104461e-41	False	((1.1666666666666667, 0.8066666666666666), array([0.16973208, 0.46292339]))	False
OS9	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.3666666666666667), array([0.16973208, 0.46292339]))	False
OS9	ENHA_MYC;HDAC1	0.380408130153475	4.3012231199429104e-20	False	((1.1333333333333335, 0.2933333333333332), array([0.16973208, 0.46292339]))	False
OS9	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.16973208, 0.46292339]), (-1.1, -1.1))	False
OS9	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.30509466, -0.9348496 ]))	False
OS9	ENHA_MEF2C;PROM_SP1	0.570984066475565	4.598417240108689e-11	False	((1.1, 0.0), (-1.1333333333333335, 0.5823529411764707))	False
OS9	ENHA_MEF2D;PROM_SP1	0.53930200975289	2.67005858447925e-12	False	((1.1333333333333335, 0.07333333333333325), (-1.1333333333333335, 0.5823529411764707))	False
OS9	ENHA_STAT3;PROM_SP1	0.522511988523552	3.96114105955687e-09	False	((1.1666666666666667, 1.0266666666666664), (-1.1333333333333335, 0.5823529411764707))	False
OS9	ENHA_KLF4;PROM_SP1	0.393566455007596	3.51177166216688e-30	False	((1.1333333333333335, -0.5866666666666668), (-1.1333333333333335, 0.5823529411764707))	False
OS9	ENHA_NFKB1;PROM_SP1	0.51982058376599	1.4366068272203e-15	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, 0.5823529411764707))	False
OS9	ENHA_MYC;PROM_SP1	0.420209518238786	1.31739272094636e-08	False	((1.1333333333333335, 0.2933333333333332), (-1.1333333333333335, 0.5823529411764707))	False
