Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKHD1-EIF4EBP3	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.40148965, -0.30072091]))	False
ANKHD1-EIF4EBP3	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.40148965, -0.30072091]), (-1.1, 1.1))	False
ANKHD1-EIF4EBP3	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.40148965, -0.30072091]), (-1.1666666666666667, -0.12222222222222223))	False
ANKHD1-EIF4EBP3	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1333333333333335, -0.05238095238095242), array([-0.4836804, -0.7805084]))	False
ANKHD1-EIF4EBP3	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1, 0.0), array([-0.4836804, -0.7805084]))	False
ANKHD1-EIF4EBP3	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1, -1.1), array([ 0.54850154, -0.14043221]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1666666666666667, 0.3666666666666667), array([ 0.54850154, -0.14043221]))	False
ANKHD1-EIF4EBP3	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1, 0.0), array([ 0.54850154, -0.14043221]))	False
ANKHD1-EIF4EBP3	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.54862465, -0.61858772]), (1.1333333333333335, 0.5761904761904761))	False
ANKHD1-EIF4EBP3	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([-0.54862465, -0.61858772]), (1.1, -0.15714285714285725))	False
ANKHD1-EIF4EBP3	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1333333333333335, 0.5761904761904761), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1, 0.15714285714285703), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.680952380952381), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1, -1.1), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, 0.3666666666666667), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1, 0.7857142857142856), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.8555555555555556), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1, 0.15714285714285703), array([ 0.68348567, -0.30958669]))	False
ANKHD1-EIF4EBP3	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1, -0.15714285714285725), array([ 0.68348567, -0.30958669]))	False
ANKHD1-EIF4EBP3	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.66774212, -0.01984541]))	False
ANKHD1-EIF4EBP3	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.68348567, -0.30958669]))	False
ANKHD1-EIF4EBP3	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.5761904761904763), array([0.836397  , 0.00296058]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.836397  , 0.00296058]))	False
ANKHD1-EIF4EBP3	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.47142857142857153), array([0.836397  , 0.00296058]))	False
ANKHD1-EIF4EBP3	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([0.836397  , 0.00296058]), (-1.1333333333333335, -0.24444444444444446))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, 0.3666666666666667), array([0.65411396, 0.69167993]))	False
ANKHD1-EIF4EBP3	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1666666666666667, -0.8904761904761905), array([ 0.8394002 , -0.35030642]))	False
ANKHD1-EIF4EBP3	ENHA_TFE3;PROM_E2F3	1.14687083037594	0.773000660137781	False	((1.1666666666666667, 0.9952380952380953), (-1.1666666666666667, -0.8555555555555556))	False
ANKHD1-EIF4EBP3	PROM_E2F3;TRIM28	1.03728160609767	0.892363185068584	False	((-1.1666666666666667, -0.8555555555555556), array([0.65411396, 0.69167993]))	False
ANKHD1-EIF4EBP3	PROM_E2F3;RYBP	0.873843308854152	0.774040998077903	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.8394002 , -0.35030642]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.7857142857142858), array([0.40669693, 0.6777548 ]))	True
ANKHD1-EIF4EBP3	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1666666666666667, 0.3666666666666667), array([0.40669693, 0.6777548 ]))	False
ANKHD1-EIF4EBP3	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1666666666666667, -0.261904761904762), array([-0.35098011,  0.43022939]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.7857142857142858), array([-0.35098011,  0.43022939]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.3666666666666667), array([-0.35098011,  0.43022939]))	False
ANKHD1-EIF4EBP3	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.35098011,  0.43022939]), (-1.1666666666666667, -0.12222222222222223))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.7857142857142858), array([-0.36785829, -0.40769234]))	True
ANKHD1-EIF4EBP3	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1666666666666667, 0.3666666666666667), array([-0.36785829, -0.40769234]))	False
ANKHD1-EIF4EBP3	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.15714285714285725), array([0.60289951, 0.24976589]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.7857142857142858), array([0.60289951, 0.24976589]))	False
ANKHD1-EIF4EBP3	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1666666666666667, 0.05238095238095242), array([-0.96557079,  0.16313656]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1, -0.7857142857142858), array([-0.96557079,  0.16313656]))	False
ANKHD1-EIF4EBP3	MSH2;PROM_E2F3	1.2016670993599	0.527979631062744	False	(array([-0.96557079,  0.16313656]), (-1.1666666666666667, -0.8555555555555556))	False
ANKHD1-EIF4EBP3	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.4714285714285713), array([ 0.84082011, -0.1239438 ]))	False
ANKHD1-EIF4EBP3	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1, 1.1), array([0.90035902, 0.24093009]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.90035902, 0.24093009]))	False
ANKHD1-EIF4EBP3	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.8555555555555556), array([0.90035902, 0.24093009]))	False
ANKHD1-EIF4EBP3	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.62675016,  0.78515081]), (1.1333333333333335, -0.05238095238095242))	False
ANKHD1-EIF4EBP3	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.62675016,  0.78515081]), (1.1, 0.7857142857142856))	False
ANKHD1-EIF4EBP3	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.2172442 , 0.98939311]), (1.1, -0.15714285714285725))	False
ANKHD1-EIF4EBP3	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([0.2172442 , 0.98939311]), (1.1666666666666667, 0.3666666666666667))	False
ANKHD1-EIF4EBP3	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.680952380952381), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1666666666666667, -0.5761904761904763), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	ENHA_BHLHE40;TP53	0.575086981146946	8.23496774973703e-05	False	((1.1, -1.1), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1, -0.47142857142857153), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.8555555555555556), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.84082011, -0.1239438 ]))	False
ANKHD1-EIF4EBP3	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.48888888888888893), array([0.90035902, 0.24093009]))	False
ANKHD1-EIF4EBP3	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.62675016,  0.78515081]), (-1.1666666666666667, -0.48888888888888893))	False
ANKHD1-EIF4EBP3	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.2172442 , 0.98939311]), (-1.1666666666666667, -0.48888888888888893))	False
ANKHD1-EIF4EBP3	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1666666666666667, 0.680952380952381), array([-0.11206808,  0.10479876]))	False
ANKHD1-EIF4EBP3	ENHA_LEF1;EP300	0.831196387003669	0.0665149969264605	False	((1.1333333333333335, -0.05238095238095242), array([-0.11206808,  0.10479876]))	False
ANKHD1-EIF4EBP3	ENHA_MAX;EP300	0.600210872830015	1.25617462814866e-08	False	((1.1666666666666667, 0.05238095238095242), array([-0.11206808,  0.10479876]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1, -0.7857142857142858), array([-0.11206808,  0.10479876]))	False
ANKHD1-EIF4EBP3	ENHA_TCF7L2;EP300	0.701802225815264	0.0005458702493508	False	((1.1, 0.7857142857142856), array([-0.11206808,  0.10479876]))	False
ANKHD1-EIF4EBP3	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.11206808,  0.10479876]), (-1.1333333333333335, 0.8555555555555556))	False
ANKHD1-EIF4EBP3	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.11206808,  0.10479876]), (-1.1666666666666667, -0.12222222222222223))	False
ANKHD1-EIF4EBP3	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.11206808,  0.10479876]), (-1.1666666666666667, -0.48888888888888893))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1, -0.7857142857142858), array([0.37814119, 0.72091241]))	False
ANKHD1-EIF4EBP3	MED12;PROM_SOX9	1.58785565135568	0.245008280758428	False	(array([0.37814119, 0.72091241]), (-1.1, 0.7333333333333334))	False
ANKHD1-EIF4EBP3	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1666666666666667, -0.261904761904762), array([-0.80175311, -0.62022379]))	False
ANKHD1-EIF4EBP3	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.80175311, -0.62022379]), (-1.1, 0.3666666666666667))	False
ANKHD1-EIF4EBP3	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([0.11455269, 0.01280623]), (1.1333333333333335, -0.680952380952381))	False
ANKHD1-EIF4EBP3	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([0.11455269, 0.01280623]), (1.1, 0.7857142857142856))	False
ANKHD1-EIF4EBP3	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([0.11455269, 0.01280623]), (-1.1333333333333335, 0.48888888888888893))	False
ANKHD1-EIF4EBP3	AR;PROM_NR2C1	1.04097035809423	0.804517671841765	False	(array([0.11455269, 0.01280623]), (-1.1, 0.3666666666666667))	False
ANKHD1-EIF4EBP3	ENHA_GATA1;PML	0.68831285265152	0.0019981007556582	False	((1.1666666666666667, -0.261904761904762), array([-0.84351726, -0.31878276]))	False
ANKHD1-EIF4EBP3	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.84351726, -0.31878276]), (-1.1, 0.3666666666666667))	False
ANKHD1-EIF4EBP3	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1666666666666667, -0.5761904761904763), array([-0.07169008,  0.57208538]))	False
ANKHD1-EIF4EBP3	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.8904761904761905), array([ 0.45890621, -0.84729432]))	False
ANKHD1-EIF4EBP3	PROM_E2F3;TFDP2	0.632726414683222	0.309883121263359	False	((-1.1666666666666667, -0.8555555555555556), array([ 0.45890621, -0.84729432]))	False
ANKHD1-EIF4EBP3	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.47142857142857153), array([ 0.26495758, -0.53723256]))	False
ANKHD1-EIF4EBP3	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.26495758, -0.53723256]), (-1.1666666666666667, -0.12222222222222223))	False
ANKHD1-EIF4EBP3	HCFC1;PROM_E2F3	1.04872857984297	0.891791226732243	False	(array([ 0.26495758, -0.53723256]), (-1.1666666666666667, -0.8555555555555556))	False
ANKHD1-EIF4EBP3	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.05238095238095242), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1666666666666667, 0.05238095238095242), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.6111111111111112), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1666666666666667, 0.05238095238095242), (-1.1666666666666667, 0.9777777777777779))	False
ANKHD1-EIF4EBP3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.54862465, -0.61858772]), (-1.1666666666666667, 0.9777777777777779))	False
ANKHD1-EIF4EBP3	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1666666666666667, 0.9777777777777779), array([ 0.28292921, -0.25857504]))	False
ANKHD1-EIF4EBP3	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.9777777777777779), array([-0.07169008,  0.57208538]))	False
ANKHD1-EIF4EBP3	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, 0.05238095238095242), array([-0.82649669, -0.57651481]))	False
ANKHD1-EIF4EBP3	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.84351726, -0.31878276]), (-1.1, -0.7333333333333334))	False
ANKHD1-EIF4EBP3	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -0.7333333333333334), array([-0.07169008,  0.57208538]))	False
ANKHD1-EIF4EBP3	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -0.7333333333333334), array([ 0.45890621, -0.84729432]))	False
ANKHD1-EIF4EBP3	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.26495758, -0.53723256]), (-1.1, -0.7333333333333334))	False
ANKHD1-EIF4EBP3	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.7333333333333334), array([ 0.12634594, -0.21200314]))	False
ANKHD1-EIF4EBP3	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -0.7333333333333334), array([-0.82649669, -0.57651481]))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1, -0.7857142857142858), array([ 0.08660608, -0.39287088]))	False
ANKHD1-EIF4EBP3	PROM_TFAP2A;SP1	2.61559757945354	2.42261744020259e-08	False	((-1.1333333333333335, 0.8555555555555556), array([ 0.08660608, -0.39287088]))	False
ANKHD1-EIF4EBP3	PROM_GABPA;SP1	1.97272487870406	0.0103289096839859	False	((-1.1666666666666667, -0.12222222222222223), array([ 0.08660608, -0.39287088]))	False
ANKHD1-EIF4EBP3	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1666666666666667, -0.48888888888888893), array([ 0.08660608, -0.39287088]))	False
ANKHD1-EIF4EBP3	PROM_ESR2;SRRM2	0.367165751278151	0.0006847574829778	False	((-1.1, -0.3666666666666667), array([-0.96474046, -0.22017834]))	False
ANKHD1-EIF4EBP3	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([0.40669693, 0.6777548 ]), (-1.1, -0.3666666666666667))	True
ANKHD1-EIF4EBP3	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.35098011,  0.43022939]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([-0.36785829, -0.40769234]), (-1.1, -0.3666666666666667))	True
ANKHD1-EIF4EBP3	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([0.60289951, 0.24976589]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	MSH2;PROM_ESR2	0.856657514071881	0.476990503622905	False	(array([-0.96557079,  0.16313656]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	EP300;PROM_ESR2	0.956840234362352	0.789444787630386	False	(array([-0.11206808,  0.10479876]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([0.37814119, 0.72091241]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	PROM_ESR2;SP1	1.87973018577665	0.0525432852387883	False	((-1.1, -0.3666666666666667), array([ 0.08660608, -0.39287088]))	False
ANKHD1-EIF4EBP3	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.8904761904761904), array([-0.0926565 , -0.04130268]))	False
ANKHD1-EIF4EBP3	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.0926565 , -0.04130268]), (-1.1666666666666667, -0.48888888888888893))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1666666666666667, 0.3666666666666667), array([-0.776516,  0.494499]))	False
ANKHD1-EIF4EBP3	CREBBP;ENHA_NR3C1	0.589928035532627	3.73543216567104e-08	False	(array([0.5114975 , 0.49611099]), (1.1666666666666667, 0.3666666666666667))	False
ANKHD1-EIF4EBP3	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.5114975 , 0.49611099]), (-1.1666666666666667, -0.48888888888888893))	False
ANKHD1-EIF4EBP3	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.5114975 , 0.49611099]), (-1.1666666666666667, 0.9777777777777779))	False
ANKHD1-EIF4EBP3	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.7857142857142858), array([-0.67238342,  0.29503541]))	False
ANKHD1-EIF4EBP3	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1666666666666667, 0.3666666666666667), array([-0.67238342,  0.29503541]))	False
ANKHD1-EIF4EBP3	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([-0.67238342,  0.29503541]), (-1.1, -0.3666666666666667))	False
ANKHD1-EIF4EBP3	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1, 0.7857142857142856), array([0.47248072, 0.31221264]))	False
ANKHD1-EIF4EBP3	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.47248072, 0.31221264]), (-1.1, -1.1))	False
ANKHD1-EIF4EBP3	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1, 0.7857142857142856), array([-0.16999131, -0.95958606]))	False
ANKHD1-EIF4EBP3	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.8904761904761905), array([-0.40104343,  0.01208493]))	False
ANKHD1-EIF4EBP3	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.8394002 , -0.35030642]))	False
ANKHD1-EIF4EBP3	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1333333333333335, -0.6111111111111112), array([ 0.45890621, -0.84729432]))	False
