promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRAC2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
PRAC2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6599999999999999	8	2.33049101833238	6.57549062582311e-219	False											2.7939322930729302	2.842107704873322e-33
PRAC2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.02	14	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
PRAC2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.42000000000000004	47	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
PRAC2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.30000000000000004	9	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
PRAC2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.07999999999999985	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
PRAC2	ENHA_KLF2	True	False	False	1.1	-0.2600000000000001	3	2.91214006178269	1.1394009815664e-06	False											6.57494090581677	2.08853963459437e-94
PRAC2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9000000000000001	21	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
PRAC2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4	10	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
PRAC2	ENHA_ZBTB26	True	False	False	1.1	1.0	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
PRAC2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7000000000000001	6	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
PRAC2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
PRAC2	ENHA_FOXO3	True	False	False	1.1	-0.6200000000000001	20	1.24156433831413	4.17412683231984e-59	False											2.319327621798935	8.789493572481071e-20
PRAC2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.17999999999999994	48	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
PRAC2	ENHA_RFX5	True	False	False	1.1333333333333335	0.48	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
PRAC2	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.4800000000000001	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
PRAC2	ENHA_KLF5	True	False	False	1.1	-0.20000000000000007	40	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
PRAC2	ENHA_NR1D2	True	False	False	1.1	0.21999999999999997	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
PRAC2	ENHA_NFIX	True	False	False	1.1	0.15999999999999992	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
PRAC2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8400000000000001	7	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
PRAC2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6000000000000001	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PRAC2	ENHA_REST	True	False	False	1.1	0.45999999999999996	32	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
PRAC2	ENHA_BACH2	True	False	False	1.1666666666666667	-1.06	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
PRAC2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.76	6	8.80173078687327	1.15562626144965e-107	False											3.613701916359255	2.173532434696386e-43
PRAC2	ENHA_TBX3	True	False	False	1.1666666666666667	0.74	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
PRAC2	ENHA_RUNX2	True	False	False	1.1	0.52	11	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
PRAC2	ENHA_MYC	True	False	False	1.1333333333333335	0.05999999999999983	55	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	1.01052760233151e-17
PRAC2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8399999999999999	54	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
PRAC2	ENHA_E2F6	True	False	False	1.1	-0.9200000000000002	21	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
PRAC2	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.02	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
PRAC2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.30000000000000004	3	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
PRAC2	ENHA_YY1	True	False	False	1.1666666666666667	0.98	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
PRAC2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.41999999999999993	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
PRAC2	ENHA_CEBPB	True	False	False	1.1	-1.04	15	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PRAC2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3799999999999999	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PRAC2	ENHA_ZNF148	True	False	False	1.1	1.06	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
PRAC2	ENHA_PPARG	True	False	False	1.1	0.3999999999999999	13	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	2.17717968062027e-35
PRAC2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.18000000000000005	1	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
PRAC2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6600000000000001	16	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
PRAC2	ENHA_USF2	True	False	False	1.1666666666666667	0.9199999999999999	4	1.05894712497317	3.42859503696686e-32	False											4.080457656877741	3.2750332469185035e-54
PRAC2	ENHA_MGA	True	False	False	1.1	-0.020000000000000018	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
PRAC2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.08	2	-1.45059197892293	2.8452302312222497e-33	False											1.932729567441275	0.030401270599126503
PRAC2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9400000000000001	10	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	3.183122255331192e-30
PRAC2	ENHA_MEF2A	True	False	False	1.1	-0.08000000000000007	19	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
PRAC2	ENHA_CREB3L1	True	False	False	1.1	-0.9800000000000001	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
PRAC2	ENHA_TCF3	True	False	False	1.1	0.76	20	-0.618416770768274	3.12037583302014e-13	False											6.303043209964899	4.271200370377815e-49
PRAC2	ENHA_TCF7	True	False	False	1.1666666666666667	0.8	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PRAC2	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8200000000000001	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
PRAC2	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	4.709612561795084e-30
PRAC2	ENHA_SP3	True	False	False	1.1	0.6399999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
PRAC2	ENHA_XBP1	True	False	False	1.1333333333333335	0.96	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
PRAC2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.16000000000000003	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PRAC2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5200000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PRAC2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.54	6	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
PRAC2	ENHA_GATA6	True	False	False	1.1	-0.56	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
PRAC2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.24	7	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
PRAC2	ENHA_JUND	True	False	False	1.1	-0.32000000000000006	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
PRAC2	ENHA_TCF7L2	True	False	False	1.1	0.8199999999999998	12	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
PRAC2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.04	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
PRAC2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3400000000000001	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
PRAC2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.56	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
PRAC2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9600000000000001	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
PRAC2	ENHA_EHF	True	False	False	1.1666666666666667	-0.8800000000000001	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
PRAC2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2400000000000001	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
PRAC2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1200000000000001	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PRAC2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.78	2	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
PRAC2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.08	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
PRAC2	ENHA_PBX2	True	False	False	1.1	0.33999999999999986	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
PRAC2	ENHA_RARA	True	False	False	1.1666666666666667	0.43999999999999995	35	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
PRAC2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.28	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
PRAC2	ENHA_NFIB	True	False	False	1.1333333333333335	0.11999999999999988	6	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
PRAC2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3599999999999999	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PRAC2	ENHA_MYB	True	False	False	1.1	0.040000000000000036	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
PRAC2	ENHA_NFIA	True	False	False	1.1	0.09999999999999987	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
PRAC2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.31999999999999984	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
PRAC2	ENHA_MAFG	True	False	False	1.1	-0.14000000000000012	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
PRAC2	ENHA_JDP2	True	False	False	1.1	-0.3800000000000001	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
PRAC2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.06000000000000005	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
PRAC2	ENHA_HIC2	True	False	False	1.1	-0.5000000000000001	4	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
PRAC2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6799999999999999	12	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	1.0598729803116214e-31
PRAC2	ENHA_NR2F2	True	False	False	1.1	0.28	6	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
PRAC2	ENHA_FOXA1	True	False	False	1.1	-0.6800000000000002	7	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
PRAC2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6400000000000001	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
PRAC2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5800000000000001	7	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
PRAC2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.19999999999999996	8	-1.71781633176476	4.4824481230612196e-57	False											4.001087869906475	5.162986999412751e-51
PRAC2	ENHA_TFAP4	True	False	False	1.1	0.8799999999999999	3	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
PRAC2	ENHA_NFIC	True	False	False	1.1666666666666667	0.1399999999999999	2	1.96587754562413	4.1547395769726297e-128	False											1.973739248771665	4.405129618014689e-06
PRAC2	ENHA_SP1	True	False	False	1.1333333333333335	0.5999999999999999	157	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
PRAC2	ENHA_SRF	True	False	False	1.1	0.7	12	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
PRAC2	ENHA_MXI1	True	False	False	1.1666666666666667	0.020000000000000018	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PRAC2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7200000000000001	23	0.498702747190724	0.0001190838470953	False											2.53844205878942	6.92571927568969e-25
PRAC2	ENHA_SP2	True	False	False	1.1666666666666667	0.6199999999999999	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PRAC2	ENHA_TCF4	True	False	False	1.1333333333333335	0.78	12	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
PRAC2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040000000000000036	10	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
PRAC2	ENHA_VDR	True	False	False	1.1	0.94	31	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
PRAC2	ENHA_ETV4	True	False	False	1.1	-0.7400000000000001	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PRAC2	ENHA_SIX1	True	False	False	1.1333333333333335	0.54	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
PRAC2	ENHA_HSF1	True	False	False	1.1	-0.44000000000000006	9	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
PRAC2	ENHA_ELF1	True	False	False	1.1	-0.8600000000000001	8	-2.15837082837145	4.647988010054e-98	False											3.74596016398755	6.9255949316431e-18
PRAC2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	23	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
PRAC2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7333333333333334	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
PRAC2	PROM_RFX5	False	True	False	-1.1666666666666667	0.1466666666666665	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
PRAC2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	28	-3.04567725393117	0.0	False											4.565583121235485	5.670135970797515e-52
PRAC2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.29333333333333345	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	4.247504726625118e-06
PRAC2	PROM_SP1	False	True	False	-1.1	0.21999999999999997	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
PRAC2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5133333333333334	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
PRAC2	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PRAC2	PROM_ELK4	False	True	False	-1.1	-0.8800000000000001	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
PRAC2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PRAC2	PROM_SP4	False	True	False	-1.1	0.43999999999999995	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PRAC2	PROM_STAT1	False	True	False	-1.1666666666666667	0.5866666666666667	41	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.10937597024827
PRAC2	PROM_MAZ	False	True	False	-1.1	-0.44000000000000006	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
PRAC2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
PRAC2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5866666666666668	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
PRAC2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
PRAC2	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	1.4560423215692756e-58
PRAC2	PROM_STAT3	False	True	False	-1.1	0.6599999999999999	60	-0.13163942522722	0.0914843663541713	False											1.0230509147670999	0.476167824872718
PRAC2	PROM_RFX1	False	True	False	-1.1	0.0	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
PRAC2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PRAC2	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.14666666666666672	12	1.21967989309265	1.37592237798234e-17	False											1.764215372691365	1.846381793082605e-07
PRAC2	PROM_ZNF136	False	True	False	-1.1	0.8799999999999999	2	-0.626471779596712	0.0113281985893696	False											2.064338699101345	0.08457593184412705
PRAC2	PROM_MSX1	False	True	False	-1.1333333333333335	-0.3666666666666667	4	4.2854018223603	4.47639393498334e-27	False											2.68774985668562	0.17826316812003545
PRAC2	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PRAC2	PROM_NFKB1	False	True	False	-1.1	-0.22000000000000008	54	-1.14746090520674	3.71257051919243e-33	False											1.998774435831085	1.2437605204815498e-11
PRAC2	PROM_RFX3	False	True	False	-1.1333333333333335	0.07333333333333325	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
PRAC2	PROM_SPIB	False	True	False	-1.1333333333333335	0.5133333333333332	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
PRAC2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	12	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	3.6286452671545698e-22
PRAC2	PROM_HOXB13	False	True	False	-1.1	-0.6600000000000001	1	10.2500539875467	2.14679057326334e-222	False											0.72910212329429	0.402518096910642
PRAC2	PROM_EHF	False	True	False	-1.1666666666666667	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
PRAC2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.07333333333333347	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PRAC2	IKBKB	False	False	True	-0.3972747612198479	-0.773315942509726	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PRAC2	BTRC	False	False	True	-0.6207891457159455	0.3555127671239289	18	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PRAC2	TDG	False	False	True	0.3564832662961137	0.8560967409478041	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
PRAC2	MAX	False	False	True	-0.5828932046745617	0.028824708381174874	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PRAC2	FOS	False	False	True	0.4780562081230752	-0.47214259253934193	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PRAC2	JUN	False	False	True	0.2033618043264082	-0.1617366449293032	30	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PRAC2	GSK3B	False	False	True	0.26094293912642846	-0.16734539129312298	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PRAC2	HSP90AA1	False	False	True	0.7999533092724207	-0.3802852223066128	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PRAC2	RYBP	False	False	True	-0.5008003797155168	0.3877636863003375	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PRAC2	TRIP4	False	False	True	0.9685664213982466	-0.046937959811478164	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
PRAC2	TRIP6	False	False	True	-0.9344605533205026	0.4022511259199872	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0006227785429991	0.0020735376304882	0.300345908288372	0.0067443264497926	0.0099513833707289	0.677727527775737	1.0	1.0	1.6504499099343	0.0003840401516572
PRAC2	CTNNB1	False	False	True	0.15374198629557018	-0.3452697576044765	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PRAC2	YAP1	False	False	True	-0.6532624040015894	0.6773586974601509	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PRAC2	TSC22D3	False	False	True	-0.900079392152366	-0.17052928337694379	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
