promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBL2	ENHA_SPIB	True	False	False	1.1666666666666667	0.7615384615384615	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
RBL2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.9307692307692308	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
RBL2	ENHA_MAFF	True	False	False	1.1	-0.5923076923076924	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
RBL2	PROM_TFAP2A	False	True	False	-1.1	0.4714285714285713	2	-3.2635472309405	5.28479283829799e-135	False											1.16096908365083	0.21435198992085935
RBL2	PROM_ETV6	False	True	False	-1.1	-0.7857142857142858	2	-1.12931519082892	1.21563586947572e-12	False											0.9345873105608951	0.6354642215256505
RBL2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8904761904761904	1	0.199578449457849	0.276866371694849	False											1.01940122325392	0.816375877537254
RBL2	PROM_EGR1	False	True	False	-1.1	-1.1	5	-3.04567725393117	0.0	False											1.10142539055265	0.0165600880147123
RBL2	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.261904761904762	6	0.115047690168036	0.250723186308428	False											0.8233914993585321	0.15865382794427552
RBL2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.05238095238095242	9	2.33049101833238	6.57549062582311e-219	False											0.74514334088537	0.198134405168649
RBL2	PROM_SP1	False	True	False	-1.1	-0.15714285714285725	30	-0.733707104214519	4.5131323926585794e-18	False											1.42068338430754	2.01242051959262e-08
RBL2	PROM_SP2	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
RBL2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.9952380952380954	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
RBL2	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-6.53099636690485	2.85150155789745e-13	False											1.07252020516505	0.479224199233543
RBL2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.680952380952381	3	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
RBL2	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	5	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
RBL2	PROM_NRF1	False	True	False	-1.1	-0.47142857142857153	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
RBL2	PROM_STAT1	False	True	False	-1.1	0.15714285714285703	14	-4.62037343801228	3.18474888731901e-209	False											0.9789222687808106	0.801787576494684
RBL2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5761904761904763	1	1.17636897308062	2.95636464524114e-88	False											1.16656618508396	0.0566111305991272
RBL2	PROM_TP53	False	True	False	-1.1	0.7857142857142856	43	0.19430270080352	0.0080827699159202	False											0.350380858290735	2.83764461385708e-07
RBL2	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	0.0005972673282499
RBL2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8904761904761905	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
RBL2	PROM_STAT3	False	True	False	-1.1333333333333335	0.26190476190476186	13	-0.13163942522722	0.0914843663541713	False											0.68013835354399	0.0241045929963324
RBL2	PROM_THAP11	False	True	False	-1.1666666666666667	0.680952380952381	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
RBL2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9952380952380953	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
RBL2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5761904761904761	4	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.24205306508771046
RBL2	IKBKB	False	False	True	-0.041884072041493484	0.9843113174563998	3	0.0062955274502101	0.966402973513719	False												
RBL2	BTRC	False	False	True	0.058126920110981924	-0.8193148261850755	3	-0.547261262632256	0.0007390593288464	False												
RBL2	PSMC5	False	False	True	-0.23029122897640855	0.8043262831092349	3	0.968843935807691	4.01450419215743e-32	False												
RBL2	COPS5	False	False	True	0.7216787344093917	-0.5865385087071198	2	-0.198335004102197	0.0869812840064672	False												
RBL2	RXRA	False	False	True	-0.8877172787647867	-0.1215472019743178	5	0.587366263887377	5.61543033730386e-08	False												
RBL2	JUN	False	False	True	-0.34695986065946	0.8207590900889498	3	1.11265479843166	9.128250855418809e-40	False												
RBL2	GSK3B	False	False	True	0.8935466845623974	0.20070148219543693	3	0.0399317826177692	0.626089063761022	False												
RBL2	HCFC1	False	False	True	0.7620361172002774	0.31509924615641055	3	0.644462267402827	3.83480039559566e-19	False												
RBL2	NFYA	False	False	True	-0.5866988137133373	-0.8138799713886627	4	-0.0915135849268477	0.47203848786843	False												
RBL2	PPARG	False	False	True	-0.30964658074567647	-0.4796204451332633	7	-1.40165572190257	4.78642753115274e-07	False												
RBL2	ESR2	False	False	True	0.017910445522817422	-1.0	3	3.10191642117498	0.0302281855584287	False												
RBL2	CTNNB1	False	False	True	0.5951631820383457	0.8362961945102243	2	-0.468896151312309	1.7860692840245302e-14	False												
RBL2	ZBTB17	False	False	True	-0.9814412668438701	-0.0033531891436823042	2	-0.934624882844791	5.72398477618772e-07	False												
RBL2	PLK1	False	False	True	0.8009407105044223	-0.6343666135202254	3	-0.166739827307687	0.161867118093027	False												
RBL2	PML	False	False	True	0.043664808379300424	0.5282421685941767	7	-2.18992362608411	1.03650737112858e-89	False												
RBL2	VHL	False	False	True	-0.1541930406723863	-0.9421893128297948	2	0.559225892021416	2.5422836782774497e-11	False												
RBL2	TSC22D3	False	False	True	-0.8712819623466651	-0.01480069858816211	2	0.172287167946031	0.0719634990723404	False												
RBL2	NCOR2	False	False	True	-0.29689603719400665	0.48968384707577406	7	0.571475425858465	1.41773060836332e-19	False												
RBL2	FOXJ2	False	False	True	0.23151160519565803	0.27332990480893776	4	-1.30166923603124	4.569689339170391e-31	False												
RBL2	HIF1A	False	False	True	0.34518036971198846	-0.41330551636573365	6	-2.80152827356753	0.0	False												
RBL2	CREBBP	False	False	True	0.24409563982474353	-0.055621674059545476	10	-1.47852657515799	8.12574148014725e-74	False												
RBL2	BRCA1	False	False	True	0.1873771180364964	-0.7313694214889674	4	-1.84401754558121	9.34447049035991e-63	False												
RBL2	ETS1	False	False	True	0.9670575800252027	-0.027366580597836043	2	-7.43572883412247	7.42521507927898e-254	False												
RBL2	SRC	False	False	True	0.8493991010298857	-0.5104518709823112	2	-1.21034838487889	5.66673008061958e-41	False												
RBL2	HUWE1	False	False	True	0.951468656842429	-0.28184274350678445	2	-0.931472004280521	2.9120919373941203e-44	False												
RBL2	SMAD2	False	False	True	-0.7821496898935543	-0.6214707142013716	4	-0.932841653397162	4.70036155291304e-27	False												
RBL2	SMAD3	False	False	True	-0.21603759914927403	0.31830573284448654	6	-2.16165222493266	8.320005204690681e-58	False												
RBL2	MEN1	False	False	True	-0.5575714223907227	-0.7577122409500421	2	0.263919472017888	0.0304959486662051	False												
RBL2	MAPK3	False	False	True	-0.41919588037091193	-0.27655915811696336	4	0.60541244402643	1.57152167263984e-07	False												
RBL2	ACTR5	False	False	True	-0.6254715752086544	-0.6884425408343265	2	-0.533716191436469	0.0145199862175915	False												
RBL2	CDK9	False	False	True	-0.5583744731776683	0.856262151232697	2	0.787922463806988	1.98374351928473e-12	False												
RBL2	AR	False	False	True	0.5179691424087365	0.09479863811407659	6	0.367597826345658	8.286257086481861e-10	False												
RBL2	GTF2I	False	False	True	-0.9444112819768656	-0.17990385605787376	2	1.13250555790299	8.732211248665909e-57	False												
RBL2	KAT5	False	False	True	0.4717249096721023	0.2963565098668145	6	0.958443941775026	7.157203753148591e-14	False												
RBL2	HSP90AB1	False	False	True	0.9723534636844678	0.07974704879434573	3	1.27587306331474	6.78019157818712e-152	False												
RBL2	BACH1	False	False	True	0.4203949015104457	-0.8500557292519726	4	-1.45059197892293	2.8452302312222497e-33	False												
RBL2	E2F1	False	False	True	0.14123780912528633	0.7247585143091041	4	-1.58598313818408	1.07173313586322e-50	False												
RBL2	CHD3	False	False	True	-0.3859299771015608	-0.8516934454687839	2	2.22701118201265	5.79937590933669e-280	False												
RBL2	MYC	False	False	True	-0.5265639645706544	-0.1588253430060688	4	0.678826795642739	2.0942350848026002e-26	False												
RBL2	MED1	False	False	True	0.6720002079886122	-0.36501183672236875	3	-0.807547682211916	4.2598580938309505e-20	False												
RBL2	PARP1	False	False	True	-0.655570782248246	-0.33326941819232936	7	1.23681944152871	4.00780403560358e-80	False												
RBL2	FHL2	False	False	True	-0.6120518632779515	0.41832392118387157	4	-7.33115461746416	3.46004706639343e-89	False												
RBL2	HDAC3	False	False	True	0.3576508325957745	-0.7766433405235285	4	-0.589406036685141	5.91608027619659e-08	False												
RBL2	NCOR1	False	False	True	-0.08901165814059352	0.6076448132792556	7	-0.370323041491951	2.40001047883083e-07	False												
RBL2	EP300	False	False	True	0.3886798996740236	-0.0668773912197787	15	-0.535208213230849	1.82065626800474e-10	False												
RBL2	NR3C1	False	False	True	0.740504997557837	-0.040038787681708495	2	-6.23960996901591	1.08927040904652e-119	False												
RBL2	YBX1	False	False	True	-0.8838192585546523	-0.37526207553235696	2	0.329292464664125	5.0466518399623605e-09	False												
RBL2	UBA52	False	False	True	0.7706968652190098	-0.4625385029644313	2	0.801805943562977	3.28470236746814e-39	False												
RBL2	NCOA1	False	False	True	0.6128959429799489	0.5308098859901558	4	0.350610599696593	0.0015651157298211	False												
RBL2	POGZ	False	False	True	-0.7047484791859653	-0.7891699347429415	3	0.232697888377665	0.0214861194579868	False												
RBL2	BCOR	False	False	True	-0.3226176725708238	0.6821997246865878	3	1.0966384557434	1.3129230715684799e-27	False												
RBL2	HDAC1	False	False	True	-0.36758009332930347	0.278135168878685	8	1.02236849067477	1.10322455714058e-41	False												
RBL2	RELA	False	False	True	-0.03485624625870177	-0.506131178157892	7	-0.0830794465946176	0.417800025186821	False												
RBL2	CTBP1	False	False	True	0.3210462953597769	-0.7617604924768715	3	1.72769068578088	3.9422793138365504e-110	False												
RBL2	SMARCA4	False	False	True	0.027643292257646675	-0.11434756375200218	7	0.953516892892636	1.5462263306799199e-40	False												
RBL2	HDAC2	False	False	True	-0.15922896494426728	0.4020156307804375	9	0.259535358284113	0.0008361525058334	False												
RBL2	NFKBIA	False	False	True	-0.3432560994139217	0.916149055713289	2	-1.22942522331767	1.4125258594414601e-25	False												
RBL2	FBXW7	False	False	True	-0.6585877137907756	0.7442674553590987	2	-0.570085961016235	0.0019896081047041	False												
RBL2	RARA	False	False	True	-0.5590083539974458	0.2007705810352072	6	-0.134025346348399	0.470907401425808	False												
RBL2	SMAD4	False	False	True	-0.8480105346291522	0.38710674813599716	3	-0.344289037378692	0.0008306036986998	False												
RBL2	PRKCD	False	False	True	0.8455302472058484	-0.3914504985230708	3	1.29777510701512	1.49113452322771e-38	False												
RBL2	TBP	False	False	True	-0.5359587156780502	0.492189636930681	5	-0.23520031468886	0.178977801209759	False												
RBL2	MED12	False	False	True	0.9740041062483186	-0.1408102904566027	2	0.0227249552279947	0.864687502280392	False												
RBL2	MAPK8	False	False	True	0.03346618904461471	-0.5091081042556554	6	-0.407061251056666	0.0006688536814034	False												
RBL2	SET	False	False	True	0.8506898691523108	-0.25516245313297775	2	-0.0226952680189209	0.707991021689757	False												
RBL2	RPS3	False	False	True	-0.9966416511534223	0.09698604017170676	2	0.866948697640575	8.662890319095089e-69	False												
RBL2	KAT6A	False	False	True	-0.9706809818545188	0.21658254991511947	2	-0.254094587007291	0.0072502440958496	False												
RBL2	NOTCH1	False	False	True	-0.047663808909711704	0.8837268052539371	2	-1.16109058538286	3.90524100740226e-33	False												
RBL2	SIRT1	False	False	True	-0.8371844530177096	0.5382718368452801	2	-0.0766530439094086	0.589923221706388	False												
RBL2	AURKA	False	False	True	0.7118894987782747	0.3043640132928106	3	-1.9878293807261	4.9601984832674404e-65	False												
RBL2	KDM5B	False	False	True	-0.4402344524706318	0.6884237488184588	2	-0.428561805309032	3.40144853077765e-06	False												
RBL2	CEBPB	False	False	True	-0.6752020667902746	-0.4538482362810846	5	-1.24764079331658	9.42804687986243e-41	False												
