Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GLYR1	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1666666666666667, -0.11379310344827576), array([-0.92635508,  0.12961385]))	False
GLYR1	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([-0.92635508,  0.12961385]))	False
GLYR1	ENHA_ATF2;HDAC4	2.1821615746198	6.34973872876102e-08	False	((1.1, -1.1), array([-0.92635508,  0.12961385]))	False
GLYR1	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1, 0.03793103448275881), array([-0.92635508,  0.12961385]))	False
GLYR1	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.8724137931034484), array([0.9078245 , 0.46584233]))	False
GLYR1	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.8724137931034484), array([0.9078245 , 0.46584233]))	False
GLYR1	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.8724137931034484), array([-0.88678932, -0.2132072 ]))	False
GLYR1	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.8724137931034484), array([-0.88678932, -0.2132072 ]))	False
GLYR1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.8724137931034484), array([0.37025725, 0.85136787]))	False
GLYR1	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.8724137931034484), array([0.37025725, 0.85136787]))	False
GLYR1	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([0.9078245 , 0.46584233]), (-1.1333333333333335, 0.21228070175438596))	False
GLYR1	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([-0.88678932, -0.2132072 ]), (-1.1333333333333335, 0.21228070175438596))	False
GLYR1	NFIA;PROM_NFIB	1.22811326581189	0.0941181228455679	False	(array([0.37025725, 0.85136787]), (-1.1333333333333335, 0.21228070175438596))	False
GLYR1	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.97225237,  0.02375462]), (1.1, 0.83448275862069))	False
GLYR1	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.97225237,  0.02375462]), (1.1, -1.1))	False
GLYR1	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.97225237,  0.02375462]), (1.1333333333333335, 0.8724137931034486))	False
GLYR1	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.97225237,  0.02375462]), (1.1, -1.1))	False
GLYR1	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([-0.97225237,  0.02375462]), (-1.1, 0.2894736842105263))	False
GLYR1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.4172413793103451), array([-0.34227997,  0.95075266]))	False
GLYR1	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.34227997,  0.95075266]), (-1.1666666666666667, -0.09649122807017552))	False
GLYR1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.6827586206896552), array([0.23733593, 0.88645975]))	False
GLYR1	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1666666666666667, -0.44385964912280707), array([0.23733593, 0.88645975]))	False
GLYR1	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.3413793103448275), array([-0.9321146 , -0.29405712]))	False
GLYR1	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.3413793103448275), array([-0.9321146 , -0.29405712]))	False
GLYR1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.27946625, -0.88179451]), (1.1, -0.8724137931034484))	False
GLYR1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.27946625, -0.88179451]), (1.1, -0.8724137931034484))	False
GLYR1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1333333333333335, -0.15172413793103445), array([ 0.29810955, -0.93517888]))	False
GLYR1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.18965517241379304), array([ 0.29810955, -0.93517888]))	False
GLYR1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.18965517241379304), array([ 0.29810955, -0.93517888]))	False
GLYR1	PROM_ZBTB7A;ZMYND8	1.50380181028512	0.0004733017805787	False	((-1.1666666666666667, 0.9456140350877194), array([-0.9321146 , -0.29405712]))	False
GLYR1	CHD8;PROM_ZBTB7A	1.5798865899717	1.58795785290431e-06	False	(array([ 0.27946625, -0.88179451]), (-1.1666666666666667, 0.9456140350877194))	False
GLYR1	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([ 0.29810955, -0.93517888]), (-1.1666666666666667, 0.9456140350877194))	False
GLYR1	PROM_HES1;RUNX2	1.6896637849243	5.76287119544931e-05	False	((-1.1666666666666667, -0.5596491228070176), array([0.41152528, 0.93163548]))	False
GLYR1	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.00937798, 0.97798395]))	False
GLYR1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.6827586206896554), array([0.00937798, 0.97798395]))	False
GLYR1	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1, -1.1), array([0.00937798, 0.97798395]))	False
GLYR1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.6827586206896554), array([0.00937798, 0.97798395]))	False
GLYR1	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1666666666666667, -0.5596491228070176), array([0.00937798, 0.97798395]))	False
GLYR1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.34451542, -0.91894328]), (1.1666666666666667, 1.024137931034483))	False
GLYR1	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.34451542, -0.91894328]), (1.1666666666666667, 1.024137931034483))	False
GLYR1	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([-0.4699572 , -0.19928838]), (-1.1333333333333335, -0.25087719298245614))	False
GLYR1	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([-0.34451542, -0.91894328]), (-1.1333333333333335, -0.25087719298245614))	False
GLYR1	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, -0.3413793103448275), array([-0.86243361, -0.4958774 ]))	False
GLYR1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.07586206896551739), array([-0.86243361, -0.4958774 ]))	False
GLYR1	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1666666666666667, -0.3413793103448275), array([-0.86243361, -0.4958774 ]))	False
GLYR1	KDM5C;PROM_E2F6	1.37210268403992	0.0006510012944259	False	(array([-0.86243361, -0.4958774 ]), (-1.1333333333333335, -0.7140350877192982))	False
GLYR1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.07586206896551739), array([0.24020876, 0.9613003 ]))	False
GLYR1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6827586206896554), array([0.24020876, 0.9613003 ]))	False
GLYR1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6827586206896554), array([0.24020876, 0.9613003 ]))	False
GLYR1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.07586206896551739), array([0.97467337, 0.1009064 ]))	False
GLYR1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6827586206896554), array([0.97467337, 0.1009064 ]))	False
GLYR1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6827586206896554), array([0.97467337, 0.1009064 ]))	False
GLYR1	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([-0.89825697,  0.46523532]), (-1.1333333333333335, 0.3280701754385964))	False
GLYR1	CDYL;PROM_REST	1.99793711615472	4.73159075512836e-08	False	(array([-0.42366503,  0.8549351 ]), (-1.1333333333333335, 0.3280701754385964))	False
GLYR1	EHMT2;PROM_REST	1.07947814426208	0.468546095422886	False	(array([-0.4699572 , -0.19928838]), (-1.1333333333333335, 0.3280701754385964))	False
GLYR1	KDM5C;PROM_REST	1.22405986866422	0.0398947277415267	False	(array([-0.86243361, -0.4958774 ]), (-1.1333333333333335, 0.3280701754385964))	False
GLYR1	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1333333333333335, 0.3280701754385964), array([0.24020876, 0.9613003 ]))	False
GLYR1	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1333333333333335, 0.3280701754385964), array([0.97467337, 0.1009064 ]))	False
GLYR1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.4551724137931037), array([ 0.40813032, -0.05709158]))	False
GLYR1	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.4551724137931037), array([ 0.40813032, -0.05709158]))	False
GLYR1	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1333333333333335, -0.9482758620689655), array([-0.12719996,  0.98721624]))	False
GLYR1	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9482758620689655), array([-0.60267407, -0.78026454]))	False
GLYR1	PROM_E2F4;XPO1	1.39169402972009	0.000509357403651	False	((-1.1, -0.7526315789473685), array([-0.60267407, -0.78026454]))	False
GLYR1	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1666666666666667, -0.6827586206896552), array([-0.77527443,  0.70937861]))	False
GLYR1	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([ 0.5537142 , -0.85018689]), (1.1, 0.83448275862069))	False
GLYR1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.5537142 , -0.85018689]), (1.1, -0.5310344827586206))	False
GLYR1	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([ 0.5537142 , -0.85018689]), (1.1, -0.5310344827586206))	False
GLYR1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5310344827586206), array([-0.76122215,  0.64165201]))	False
GLYR1	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.5310344827586206), array([-0.76122215,  0.64165201]))	False
GLYR1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.3413793103448277), array([-0.3076021 ,  0.94434168]))	False
GLYR1	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1666666666666667, 0.3413793103448277), array([-0.3076021 ,  0.94434168]))	False
GLYR1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.3413793103448275), array([0.17761447, 0.94999759]))	False
GLYR1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1666666666666667, -0.3413793103448275), array([0.17761447, 0.94999759]))	False
GLYR1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.8724137931034484), array([0.56089847, 0.84192951]))	False
GLYR1	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1, -0.8724137931034484), array([0.56089847, 0.84192951]))	False
GLYR1	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([-0.82553296,  0.10688232]))	False
GLYR1	ENHA_ATF2;YWHAB	2.3921143565783	1.31862543898135e-06	False	((1.1, -1.1), array([-0.82553296,  0.10688232]))	False
GLYR1	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([ 0.80468437, -0.49867802]))	False
GLYR1	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([ 0.80468437, -0.49867802]))	False
GLYR1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.16003591,  0.82468206]), (1.1, -1.1))	False
GLYR1	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.16003591,  0.82468206]), (1.1, -1.1))	False
GLYR1	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.98327152,  0.15170743]), (1.1, -1.1))	False
GLYR1	ATP2A2;ENHA_ATF2	2.71870264548703	2.61961067487023e-07	False	(array([-0.98327152,  0.15170743]), (1.1, -1.1))	False
GLYR1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.21894782,  0.91580982]))	False
GLYR1	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1, -1.1), array([-0.21894782,  0.91580982]))	False
GLYR1	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.38757215,  0.90186331]), (1.1, -1.1))	False
