promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATF4	ENHA_SP4	True	False	False	1.1666666666666667	0.8066666666666666	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
ATF4	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
ATF4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8066666666666668	8	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
ATF4	ENHA_ZBTB14	True	False	False	1.1	1.1	4	0.199578449457849	0.276866371694849	False											0.24015617928821348	1.6310180308255773e-11
ATF4	ENHA_KLF10	True	False	False	1.1	-0.6600000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
ATF4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1466666666666665	5	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
ATF4	ENHA_SP1	True	False	False	1.1666666666666667	0.5866666666666667	35	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
ATF4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5133333333333334	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
ATF4	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0266666666666668	15	-3.04567725393117	0.0	False											0.405090549122139	9.9416535402983e-30
ATF4	ENHA_SP2	True	False	False	1.1	0.6599999999999999	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ATF4	ENHA_MEF2D	True	False	False	1.1	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
ATF4	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
ATF4	ENHA_KLF6	True	False	False	1.1666666666666667	-0.29333333333333345	3	-3.57376949918831	9.94736614463194e-290	False											0.370195774243502	1.7230998955179501e-09
ATF4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	23	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	1.78104643202902e-33
ATF4	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ATF4	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07333333333333325	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
ATF4	ENHA_TFCP2	True	False	False	1.1666666666666667	1.0266666666666664	9	-8.52636521283684	2.76011374475008e-23	False											0.355008912549464	2.96341391449443e-07
ATF4	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.7333333333333334	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
ATF4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6849056603773587	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ATF4	PROM_MYC	False	True	False	-1.1	0.1452830188679246	35	0.678826795642739	2.0942350848026002e-26	False											0.998764300718427	0.433474086761882
ATF4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9339622641509435	4	0.199578449457849	0.276866371694849	False											0.6689127557882695	0.04791497861778893
ATF4	PROM_RFX5	False	True	False	-1.1666666666666667	0.47735849056603774	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
ATF4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9339622641509435	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
ATF4	PROM_USF2	False	True	False	-1.1666666666666667	0.8509433962264152	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
ATF4	PROM_EBF3	False	True	False	-1.1	-0.9754716981132077	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
ATF4	PROM_ELK1	False	True	False	-1.1333333333333335	-0.809433962264151	8	-0.477522218972344	1.60019208158001e-05	False											0.796934350556292	0.0629225517146051
ATF4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.26981132075471703	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
ATF4	PROM_MLX	False	True	False	-1.1333333333333335	0.062264150943396324	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
ATF4	PROM_NFIB	False	True	False	-1.1333333333333335	0.18679245283018875	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
ATF4	PROM_SP1	False	True	False	-1.1	0.5188679245283019	35	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.37630176717537e-08
ATF4	PROM_KLF5	False	True	False	-1.1	-0.10377358490566035	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
ATF4	PROM_NFYB	False	True	False	-1.1	0.26981132075471703	3	-0.98479218253161	7.82346285682545e-14	False											1.13783339063955	0.221980357550454
ATF4	PROM_YY1	False	True	False	-1.1	0.8924528301886794	18	-0.538679781895407	1.62040735838636e-12	False											0.9010014675732255	0.50306051325632
ATF4	PROM_SP2	False	True	False	-1.1333333333333335	0.560377358490566	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ATF4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.18679245283018864	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
ATF4	PROM_ELK4	False	True	False	-1.1	-0.7264150943396227	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
ATF4	PROM_MITF	False	True	False	-1.1	0.020754716981132182	3	-0.96082560983642	0.000310367907514	False											0.979494083007423	0.94535721670961
ATF4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.39433962264150946	4	1.45005565467442	2.0852722753028797e-36	False											0.736067371906466	0.0023407305166634
ATF4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ATF4	PROM_NFYC	False	True	False	-1.1333333333333335	0.3113207547169812	3	-0.217629731396474	0.0920251590777719	False											0.704753709582153	0.0972562656876936
ATF4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.058490566037736	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
ATF4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8924528301886794	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
ATF4	PROM_NRF1	False	True	False	-1.1	0.39433962264150946	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
ATF4	PROM_NFYA	False	True	False	-1.1666666666666667	0.2283018867924529	6	-0.0915135849268477	0.47203848786843	False											0.6773848500556541	0.0037910958607601
ATF4	PROM_SP4	False	True	False	-1.1	0.6433962264150945	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ATF4	PROM_MXI1	False	True	False	-1.1666666666666667	0.10377358490566047	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
ATF4	PROM_ERF	False	True	False	-1.1333333333333335	-0.6849056603773586	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
ATF4	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
ATF4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.02075471698113196	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
ATF4	PROM_NR2F1	False	True	False	-1.1666666666666667	0.3528301886792453	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
ATF4	PROM_ETV4	False	True	False	-1.1	-0.47735849056603774	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ATF4	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1452830188679245	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
ATF4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0584905660377362	4	-0.834924716402328	2.2398601186884702e-14	False											0.9832996646821714	1.7185308377745773e-05
ATF4	PROM_TFDP1	False	True	False	-1.1	0.767924528301887	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
ATF4	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4358490566037736	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
ATF4	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0169811320754718	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
ATF4	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6433962264150943	10	-7.43572883412247	7.42521507927898e-254	False											0.924342443121118	0.6270156435311425
ATF4	PROM_MAX	False	True	False	-1.1333333333333335	-0.0622641509433961	12	0.371354138784978	0.0003333213229736	False											0.8918899599369705	0.37774212596420254
ATF4	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7679245283018868	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
ATF4	PROM_ETS2	False	True	False	-1.1	-0.6018867924528302	4	-5.41977573678958	0.0	False											0.796130981091747	0.155683435947295
ATF4	PROM_SP3	False	True	False	-1.1666666666666667	0.6018867924528304	1	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
ATF4	PROM_THAP11	False	True	False	-1.1333333333333335	0.8094339622641511	5	0.501776528639501	0.0004718146679075	False											0.869324349638311	0.323606029489881
ATF4	PROM_RFX3	False	True	False	-1.1333333333333335	0.4358490566037736	2	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.3831724674326379
ATF4	PROM_ZBTB7A	False	True	False	-1.1	1.0169811320754718	6	-0.0362829210068259	0.736088995669794	False											0.939010484889153	0.43726255185533147
ATF4	PROM_ETV1	False	True	False	-1.1333333333333335	-0.560377358490566	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
ATF4	PROM_ELF4	False	True	False	-1.1	-0.8509433962264151	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
ATF4	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.9754716981132079	1	-0.434969739122538	0.0422253253147413	False											0.933668128330791	0.82638490152624
ATF4	PROM_HES1	False	True	False	-1.1	-0.3528301886792453	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.0221423224671943
ATF4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7264150943396228	4	-0.853382865494771	5.1225313213023e-10	False											0.8883484994249475	0.005862635713671935
ATF4	PROM_KLF15	False	True	False	-1.1	-0.22830188679245278	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
ATF4	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5188679245283019	1	-0.126829739201378	0.339807468547872	False											1.06652814955979	0.648068541256462
ATF4	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.3113207547169812	1	10.2500539875467	2.14679057326334e-222	False											0.801735465394061	0.519708742522599
ATF4	TDG	False	False	True	-0.5956060027648863	-0.7539188440947526	2	0.227805104832594	0.0575180353398487	False												
ATF4	JUN	False	False	True	0.09353589519965548	0.4184931275967662	12	1.11265479843166	9.128250855418809e-40	False												
ATF4	FOS	False	False	True	0.5253994554040495	0.7373507224199279	5	0.498702747190724	0.0001190838470953	False												
ATF4	EPAS1	False	False	True	-0.13668405353724772	-0.9526059107109683	4	-7.27768148408164	2.43416737279756e-281	False												
ATF4	GSK3B	False	False	True	-0.9386914477579323	-0.22464190984830668	3	0.0399317826177692	0.626089063761022	False												
ATF4	CTNNB1	False	False	True	0.6341133110789275	-0.6941571504439329	3	-0.468896151312309	1.7860692840245302e-14	False												
ATF4	MAPK7	False	False	True	-0.2647225411758448	-0.9685235293152265	4	0.0138407612362198	0.947641055608922	False												
ATF4	NCOR2	False	False	True	0.06002634815898977	-0.7906346070101711	7	0.571475425858465	1.41773060836332e-19	False												
ATF4	NPM1	False	False	True	-0.28465831533440866	0.8845055987061686	6	0.746074312852762	1.9259122991752e-34	False												
ATF4	GTF3C1	False	False	True	-0.5364987092808245	0.8234395483657715	2	1.17174700804346	2.28001937563383e-52	False												
ATF4	POU2F1	False	False	True	0.7374883751912549	0.4741592117902584	4	-0.0730220925286118	0.627787826626805	False												
ATF4	SIN3A	False	False	True	0.18892264632223865	-0.9487954428648119	4	-0.0161271627103405	0.88225146523664	False												
ATF4	JUND	False	False	True	0.8604693496141991	0.5478417530497451	3	1.49686913023121	2.5156694931318598e-49	False												
ATF4	FHL3	False	False	True	0.9270548624504236	-0.33392242755227647	2	-3.5840063908427	2.03648255717975e-64	False												
ATF4	MSH2	False	False	True	-0.6839242561290741	0.7016157119538846	3	-3.08617998330361	3.61217305671883e-84	False												
ATF4	MED1	False	False	True	-0.5721757668835212	0.42292514209919263	5	-0.807547682211916	4.2598580938309505e-20	False												
ATF4	FANCL	False	False	True	-0.7761487167166692	-0.5514058354834153	2	-0.717067954264754	0.0006534151071549	False												
ATF4	HDAC3	False	False	True	0.7505634709560631	0.6469046181929307	7	-0.589406036685141	5.91608027619659e-08	False												
ATF4	USP7	False	False	True	-0.9507838091641925	0.29983456699120475	2	-0.174645813742894	0.0252019502700565	False												
ATF4	TRIM27	False	False	True	0.9837296918371865	0.05504375009706004	2	0.81242248639518	1.1910832424002801e-15	False												
ATF4	UBA52	False	False	True	0.11991875858680058	0.6994067274437391	4	0.801805943562977	3.28470236746814e-39	False												
ATF4	SUMO1	False	False	True	-0.9677285288720858	-0.10625513977727283	5	-0.377285309516264	0.0001117207750559	False												
ATF4	STAT1	False	False	True	0.8948252305377429	-0.10939806593087241	2	-4.62037343801228	3.18474888731901e-209	False												
ATF4	BANP	False	False	True	-0.633586151052094	-0.6817450382973607	5	1.03147931128972	4.54094624310695e-10	False												
ATF4	FBXW7	False	False	True	0.8432052078750456	-0.44014157249563585	6	-0.570085961016235	0.0019896081047041	False												
ATF4	SMARCC1	False	False	True	-0.5487153022629656	-0.8882027837316613	2	-0.89729589764914	8.77973794379993e-34	False												
ATF4	SREBF2	False	False	True	-0.720363589329184	0.7423909916023368	4	0.562968751522566	1.60496993764377e-18	False												
ATF4	PGR	False	False	True	-0.29935409411362085	0.012917686183961323	3	5.80963764271917	0.0064872027649124	False												
ATF4	AR	False	False	True	0.0078591104239603	0.6487691672639834	6	0.367597826345658	8.286257086481861e-10	False												
ATF4	RB1	False	False	True	0.11497758265721268	-0.15879423414682758	6	-1.5013365127823	7.728855634830599e-57	False												
ATF4	KDM5B	False	False	True	0.23980297228861688	-0.7958258740527249	3	-0.428561805309032	3.40144853077765e-06	False												
ATF4	CDC73	False	False	True	-0.03272265210118621	-0.9897710096317502	5	-0.117044886949135	0.253057671818003	False												
ATF4	CCND3	False	False	True	0.4328009249320667	-0.8279923283857797	2	-0.681758853457184	6.8509055196667e-09	False												
ATF4	COPS5	False	False	True	0.7078363272901651	-0.7480232180475147	3	-0.198335004102197	0.0869812840064672	False												
ATF4	HMGA1	False	False	True	-0.4595355706017104	0.8979174558069141	2	-1.57071891492196	4.65235572724233e-125	False												
ATF4	HCFC1	False	False	True	0.7465247410304506	-0.11391814518967099	4	0.644462267402827	3.83480039559566e-19	False												
ATF4	PPARG	False	False	True	-0.4497096756602949	-0.23946276053721482	6	-1.40165572190257	4.78642753115274e-07	False												
ATF4	PML	False	False	True	0.23455890028541454	-0.5486096924690935	7	-2.18992362608411	1.03650737112858e-89	False												
ATF4	CEBPA	False	False	True	0.9567545359020818	0.17357246900715936	4	1.40831619900991	1.6381761926368402e-19	False												
ATF4	XRCC5	False	False	True	0.21996478553338772	-0.401242664914169	4	-0.587683672256141	2.4750111362037102e-20	False												
ATF4	EED	False	False	True	0.561390596233259	0.8570611497620403	4	-0.659156004503179	0.0003311424878824	False												
ATF4	TEAD2	False	False	True	-0.19509546886624737	0.7439778131272032	6	-1.49345782959318	3.3648917275816095e-11	False												
ATF4	SMURF2	False	False	True	-0.18636227960732107	-0.9566219684268829	3	-0.44593958052429	0.0037395655463114	False												
ATF4	KAT5	False	False	True	0.46795697014482274	-0.27113629546291235	6	0.958443941775026	7.157203753148591e-14	False												
ATF4	CDKN2A	False	False	True	0.9994325026039852	-0.12237687792919986	3	-2.85543057976442	1.64551894364618e-155	False												
ATF4	NCOR1	False	False	True	0.602698585171624	0.6254587614993257	4	-0.370323041491951	2.40001047883083e-07	False												
ATF4	EP300	False	False	True	-0.12237443994844764	0.058141589700496786	25	-0.535208213230849	1.82065626800474e-10	False												
ATF4	PIN1	False	False	True	-0.5075241228961407	0.771983174896279	3	1.35168601477092	1.5096214004575798e-40	False												
ATF4	BAP1	False	False	True	0.3891701814947872	0.9374746505404716	3	0.024831373847778	0.804430844579437	False												
ATF4	NFE2L2	False	False	True	-0.5119985818542847	-0.8033195406864745	2	-2.10733867169339	2.35750687958844e-137	False												
ATF4	SDCBP	False	False	True	0.05248978139292873	-0.9273654172719041	3	0.426997599510799	1.63942767429407e-05	False												
ATF4	HDAC2	False	False	True	0.30233374723617423	-0.3657909759970164	13	0.259535358284113	0.0008361525058334	False												
ATF4	MYBBP1A	False	False	True	-0.6938731441078924	0.5899111514928764	2	0.701012979594371	1.91341077468355e-16	False												
ATF4	SRF	False	False	True	0.6179376833033339	-0.838953144573176	3	-0.846050153224634	1.6988848194520402e-17	False												
ATF4	NFKB1	False	False	True	0.6588506430659765	0.793008126196531	3	-1.14746090520674	3.71257051919243e-33	False												
ATF4	SNCA	False	False	True	-0.922091334225314	0.15027017645863436	2	-3.36487398585728	0.0009804883539961	False												
ATF4	RXRA	False	False	True	0.5833083144343105	0.7836523417992318	4	0.587366263887377	5.61543033730386e-08	False												
ATF4	PHF8	False	False	True	-0.8952267677622792	-0.2962042795562105	3	0.792682781621313	8.58599892403435e-13	False												
ATF4	TLE1	False	False	True	-0.9711831103851705	-0.2787552468534267	2	-0.0768995005712635	0.544704797491225	False												
ATF4	PSMD2	False	False	True	-0.9254473932750573	0.39093220607952467	3	-0.489687005759307	1.29811149263844e-16	False												
ATF4	CEBPB	False	False	True	-0.05548100199078348	0.9819366881725756	4	-1.24764079331658	9.42804687986243e-41	False												
ATF4	NR1H2	False	False	True	-0.7981934671089657	0.282916008198547	2	0.758523216002095	8.63522753381707e-14	False												
ATF4	CTBP1	False	False	True	-0.8767033470737668	-0.3856255041492528	5	1.72769068578088	3.9422793138365504e-110	False												
ATF4	PSMC5	False	False	True	0.7825104304057264	-0.2835556190665011	4	0.968843935807691	4.01450419215743e-32	False												
ATF4	ZBTB17	False	False	True	0.9693318764083778	-0.20922633388423817	3	-0.934624882844791	5.72398477618772e-07	False												
ATF4	WWP1	False	False	True	0.6183389258713405	-0.7593652635207155	4	0.50406450695489	1.93142030130328e-07	False												
ATF4	CREBBP	False	False	True	-0.12386220398436958	-0.4210384502471858	11	-1.47852657515799	8.12574148014725e-74	False												
ATF4	HUWE1	False	False	True	0.8496460918893411	-0.522622569470969	3	-0.931472004280521	2.9120919373941203e-44	False												
ATF4	SMAD3	False	False	True	-0.3896086454385511	-0.0052535502116545	9	-2.16165222493266	8.320005204690681e-58	False												
ATF4	MCM7	False	False	True	-0.7578187788878065	-0.645430594898842	3	-0.591279911045895	3.00676846170608e-15	False												
ATF4	ACTR5	False	False	True	0.6623124627149709	-0.3065647102618942	4	-0.533716191436469	0.0145199862175915	False												
ATF4	KAT2B	False	False	True	0.32112389267831426	0.03954490757056573	6	0.77989922154428	4.45247752485238e-05	False												
ATF4	CITED2	False	False	True	-0.7019078574005686	0.3295445478059373	4	2.21889284522846	1.15034078213765e-86	False												
ATF4	MAPK14	False	False	True	-0.785631849235405	-0.04828478766536655	4	-0.881950089831384	1.8517874165084702e-15	False												
ATF4	ARID2	False	False	True	0.8934022375145316	0.3469689325112077	3	-0.0707660292068776	0.59914552419562	False												
ATF4	STAT3	False	False	True	-0.3890349508105207	0.9129061341385973	4	-0.13163942522722	0.0914843663541713	False												
ATF4	FHL2	False	False	True	-0.6625138681065991	0.6086797865315043	5	-7.33115461746416	3.46004706639343e-89	False												
ATF4	PARP1	False	False	True	0.8229058072901846	-0.6351486208714333	6	1.23681944152871	4.00780403560358e-80	False												
ATF4	NCOA3	False	False	True	0.8976598930237463	0.4942873096757968	4	-2.83250541170643	8.540074131942991e-205	False												
ATF4	NFATC2	False	False	True	0.7505126810626762	-0.4341363632821777	3	-2.18442130434378	1.46114168314636e-05	False												
ATF4	HDAC1	False	False	True	0.0697837483620345	-0.4381859496943777	12	1.02236849067477	1.10322455714058e-41	False												
ATF4	APPBP2	False	False	True	-0.47603324211088194	-0.8826187048035321	3	0.545003299247486	3.61204486636261e-07	False												
ATF4	MDM2	False	False	True	0.5143872251375428	-0.8209074306022864	5	-0.217018650949934	0.0039017356820614	False												
ATF4	SET	False	False	True	-0.002286060446914792	0.982871446963593	3	-0.0226952680189209	0.707991021689757	False												
ATF4	HIF1A	False	False	True	0.6967414379791307	0.6418141501451674	3	-2.80152827356753	0.0	False												
ATF4	AURKA	False	False	True	0.33071659880507853	-0.9331466831271558	3	-1.9878293807261	4.9601984832674404e-65	False												
ATF4	PATZ1	False	False	True	-0.9849616313309918	0.16593758432599573	2	1.97889391051293	5.95802134460457e-78	False												
ATF4	PPIG	False	False	True	0.36715671696316193	0.8373339344572396	3	-0.814061469422672	2.8577786201567197e-18	False												
ATF4	PNO1	False	False	True	-0.970089876150938	0.2197142106589904	2	-1.26978709266042	2.38366316135742e-20	False												
ATF4	CDK2	False	False	True	0.026165679695589354	-0.6760958083870963	6	-0.944298720019982	3.50601414787796e-16	False												
ATF4	SIAH1	False	False	True	-0.8041219434523164	0.5643525018945671	2	0.82591017441105	1.10735733410658e-12	False												
ATF4	CDK6	False	False	True	0.9329794227718378	0.4359907654573268	5	-5.97121040813678	1.28274016462256e-101	False												
ATF4	BCL11B	False	False	True	-0.8681535303423211	0.12316602724710306	4	0.386076938969519	0.278451027491232	False												
ATF4	BRCA1	False	False	True	-0.8436456239112913	-0.5890765477278841	3	-1.84401754558121	9.34447049035991e-63	False												
ATF4	SMAD2	False	False	True	0.46728379132445375	-0.18265317133968229	8	-0.932841653397162	4.70036155291304e-27	False												
ATF4	MAPK1	False	False	True	-0.6898462148008372	-0.3802918714033082	6	-0.591048335101805	3.80534375717163e-17	False												
ATF4	TP53	False	False	True	0.38875217912794574	0.1967372278691835	17	0.19430270080352	0.0080827699159202	False												
ATF4	SKP2	False	False	True	0.17965936752916922	0.5384183469907653	5	-1.30708053567433	9.12532577707164e-25	False												
ATF4	TEAD1	False	False	True	0.6403106872901362	-0.6520752198615672	2	-3.09819901379961	1.5394834772998e-296	False												
ATF4	PSMA3	False	False	True	-0.29135398330246387	-0.7407715566591438	4	-0.874307867845267	6.4547294903690594e-18	False												
ATF4	POGZ	False	False	True	-0.6569126552172385	-0.5474756867920896	3	0.232697888377665	0.0214861194579868	False												
ATF4	RELA	False	False	True	0.1459024077429842	-0.013235144089519191	9	-0.0830794465946176	0.417800025186821	False												
ATF4	APP	False	False	True	-0.3745972424441625	0.2580966404032379	11	-1.04508529532299	3.44863339135956e-95	False												
ATF4	SMAD4	False	False	True	0.9076612624061129	-0.26496515879903576	7	-0.344289037378692	0.0008306036986998	False												
ATF4	TBP	False	False	True	0.2414597551913985	0.9218959326346625	4	-0.23520031468886	0.178977801209759	False												
ATF4	UBE2I	False	False	True	-0.051620381028632284	0.20376398320298175	9	0.541353485949131	7.71955154642246e-11	False												
ATF4	EAF1	False	False	True	0.8234913288945691	-0.24855773617329852	3	0.388570881844676	9.44665312809503e-05	False												
ATF4	MAPK8	False	False	True	0.19732043021242116	0.6071180276404403	4	-0.407061251056666	0.0006688536814034	False												
ATF4	SIRT1	False	False	True	-0.31766665451619436	-0.8936917886176874	4	-0.0766530439094086	0.589923221706388	False												
