Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MTA2	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.03548387096774208), (-1.1666666666666667, -0.9742857142857144))	False
MTA2	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1666666666666667, -0.9742857142857144), array([-0.97848363,  0.10409411]))	False
MTA2	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.9742857142857144), array([-0.2056172 ,  0.89746137]))	False
MTA2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.3193548387096774), array([-0.0635285 , -0.47079976]))	False
MTA2	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.0635285 , -0.47079976]))	False
MTA2	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.4612903225806453), array([-0.0635285 , -0.47079976]))	False
MTA2	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.46129032258064506), array([-0.0635285 , -0.47079976]))	False
MTA2	ENHA_HIF1A;PIAS1	0.409103207640238	6.42009697294235e-10	False	((1.1666666666666667, -0.3193548387096775), array([-0.0635285 , -0.47079976]))	False
MTA2	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 1.029032258064516), array([0.25168104, 0.92634591]))	False
MTA2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1666666666666667, -0.5322580645161291), array([-0.6694493 ,  0.79052867]))	False
MTA2	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, 0.1064516129032258), array([-0.6694493 ,  0.79052867]))	False
MTA2	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1, 0.8161290322580645), array([-0.11307278,  0.96856198]))	False
MTA2	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.35747218, 0.85750728]), (1.1, 0.8161290322580645))	False
MTA2	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.35747218, 0.85750728]), (-1.1, 0.9742857142857142))	False
MTA2	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.6796517 , 0.50491496]), (1.1, 0.8161290322580645))	False
MTA2	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.8161290322580645), array([-0.82309883,  0.26557232]))	False
MTA2	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.55967393, 0.78514039]), (1.1666666666666667, 0.1064516129032258))	False
MTA2	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.55967393, 0.78514039]), (1.1, -0.03548387096774208))	False
MTA2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.18941199, -0.95096909]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.95680188,  0.25277235]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.2828571428571429), array([-0.00873262, -0.98486835]))	False
MTA2	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.78728977, -0.45177121]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1666666666666667, -0.9580645161290323), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.603225806451613), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0290322580645161), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.2828571428571429), array([0.25168104, 0.92634591]))	False
MTA2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.2828571428571429), array([-0.6694493 ,  0.79052867]))	False
MTA2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.2828571428571429), array([-0.11307278,  0.96856198]))	False
MTA2	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.35747218, 0.85750728]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([0.6796517 , 0.50491496]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.2828571428571429), array([-0.82309883,  0.26557232]))	False
MTA2	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.55967393, 0.78514039]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1666666666666667, -0.3193548387096775), array([ 0.83303383, -0.33155474]))	False
MTA2	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([ 0.12270744, -0.61127954]))	False
MTA2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.532258064516129), array([ 0.12270744, -0.61127954]))	False
MTA2	ENHA_HIF1A;FHL2	0.43043568904191	1.0470938497984501e-09	False	((1.1666666666666667, -0.3193548387096775), array([ 0.12270744, -0.61127954]))	False
MTA2	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([ 0.15396664, -0.83147391]), (1.1, 0.8161290322580645))	False
MTA2	APP;PROM_ELK1	0.817306798946677	0.0914666427169792	False	(array([ 0.15396664, -0.83147391]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.15396664, -0.83147391]), (-1.1666666666666667, 1.1))	False
MTA2	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.83303383, -0.33155474]), (-1.1, 0.4085714285714286))	False
MTA2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.12270744, -0.61127954]), (-1.1, 0.4085714285714286))	False
MTA2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.15396664, -0.83147391]), (-1.1, 0.4085714285714286))	False
MTA2	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([-0.27387628, -0.15689446]), (1.1666666666666667, -0.3193548387096775))	False
MTA2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.27387628, -0.15689446]), (1.1, -0.03548387096774208))	False
MTA2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.27387628, -0.15689446]), (-1.1666666666666667, 0.5342857142857143))	False
MTA2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.27387628, -0.15689446]), (-1.1, 0.4085714285714286))	False
MTA2	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1, 1.029032258064516), array([0.72229501, 0.69551881]))	False
MTA2	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([0.08189322, 0.09101483]))	False
MTA2	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1333333333333335, -0.39032258064516134), array([0.08189322, 0.09101483]))	False
MTA2	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.8870967741935483), array([0.08189322, 0.09101483]))	False
MTA2	ENHA_HIF1A;HDAC1	0.404525938449357	2.2804890727559898e-11	False	((1.1666666666666667, -0.3193548387096775), array([0.08189322, 0.09101483]))	False
MTA2	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1, 0.8161290322580645), array([0.08189322, 0.09101483]))	False
MTA2	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1, 0.6032258064516127), array([0.08189322, 0.09101483]))	False
MTA2	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.08189322, 0.09101483]), (-1.1333333333333335, 0.2828571428571429))	False
MTA2	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.08189322, 0.09101483]), (-1.1, -1.1))	False
MTA2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.08189322, 0.09101483]), (-1.1666666666666667, 0.7228571428571429))	False
MTA2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.08189322, 0.09101483]), (-1.1333333333333335, -1.0371428571428571))	False
MTA2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.08189322, 0.09101483]), (-1.1666666666666667, -0.9742857142857144))	False
MTA2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.08189322, 0.09101483]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, 0.1064516129032258), array([-0.08099744,  0.65943081]))	False
MTA2	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1, 0.6032258064516127), array([-0.08099744,  0.65943081]))	False
MTA2	MAPK8;PROM_ELK1	0.776561902165907	0.034378460712231	False	(array([-0.08099744,  0.65943081]), (-1.1333333333333335, -0.8485714285714286))	False
MTA2	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.08099744,  0.65943081]), (-1.1666666666666667, -0.7857142857142858))	False
MTA2	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1666666666666667, 0.532258064516129), array([-0.14683842,  0.29458334]))	False
MTA2	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.4612903225806453), array([-0.14683842,  0.29458334]))	False
MTA2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 0.7451612903225806), array([-0.14683842,  0.29458334]))	False
MTA2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.2828571428571429), array([-0.14683842,  0.29458334]))	False
MTA2	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.12772532, 0.5243692 ]), (1.1, -0.4612903225806453))	False
MTA2	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.12772532, 0.5243692 ]), (1.1333333333333335, 0.8870967741935483))	False
MTA2	AR;ENHA_HIF1A	0.341593498565157	3.18874272871013e-11	False	(array([0.12772532, 0.5243692 ]), (1.1666666666666667, -0.3193548387096775))	False
MTA2	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([0.12772532, 0.5243692 ]), (1.1, 0.6032258064516127))	False
MTA2	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.12772532, 0.5243692 ]), (-1.1333333333333335, 0.0942857142857143))	False
MTA2	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.12772532, 0.5243692 ]), (-1.1, -0.7228571428571429))	False
MTA2	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1666666666666667, -0.7451612903225807), (-1.1, 0.03142857142857136))	False
MTA2	ENHA_ELF3;PROM_NFKB1	0.420027562989991	7.378208916246989e-11	False	((1.1, -0.6741935483870969), (-1.1, 0.03142857142857136))	False
MTA2	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.54762848,  0.80355818]), (-1.1, 0.03142857142857136))	False
MTA2	PROM_NFKB1;REL	0.342275341096151	1.40689226424822e-10	False	((-1.1, 0.03142857142857136), array([-0.97051133,  0.1717609 ]))	False
MTA2	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.84769661, -0.04044398]), (-1.1, 0.03142857142857136))	False
MTA2	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.70189366, -0.69746542]), (-1.1, 0.03142857142857136))	False
MTA2	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, 0.03142857142857136), array([-0.54864181,  0.70444232]))	False
MTA2	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([-0.18941199, -0.95096909]), (-1.1, 0.03142857142857136))	False
MTA2	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, 0.03142857142857136), array([ 0.20739819, -0.93857933]))	False
MTA2	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.33975518, 0.53308541]), (-1.1, 0.03142857142857136))	False
MTA2	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([ 0.78728977, -0.45177121]), (-1.1, 0.03142857142857136))	False
MTA2	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1333333333333335, -1.0290322580645161), (-1.1, 0.03142857142857136))	False
MTA2	ENHA_STAT3;PROM_NFKB1	0.426028401048957	8.16364671833773e-08	False	((1.1, 0.6032258064516127), (-1.1, 0.03142857142857136))	False
MTA2	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([0.20119103, 0.96904265]), (-1.1, 0.03142857142857136))	True
MTA2	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.64703187, -0.75693277]), (-1.1, 0.03142857142857136))	False
MTA2	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.86752905,  0.46460743]), (-1.1, 0.03142857142857136))	False
MTA2	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.44993533, 0.87153111]), (-1.1, 0.03142857142857136))	False
MTA2	HIF1AN;PROM_NFKB1	0.523937690743772	0.0004503692001537	False	(array([ 0.40576478, -0.8953835 ]), (-1.1, 0.03142857142857136))	False
MTA2	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.76705075, -0.71270451]), (-1.1, 0.03142857142857136))	False
MTA2	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.90965824, -0.43205632]), (-1.1, 0.03142857142857136))	False
MTA2	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([ 0.93928598, -0.15513818]), (-1.1, 0.03142857142857136))	False
MTA2	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, 0.03142857142857136), array([0.13218104, 0.92076434]))	False
MTA2	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.83675765, -0.47710697]), (-1.1, 0.03142857142857136))	False
MTA2	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.09403203, 0.96906276]), (-1.1, 0.03142857142857136))	False
MTA2	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.50385036, -0.10791875]), (-1.1, 0.03142857142857136))	False
MTA2	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.15467564,  0.94867097]), (-1.1, 0.03142857142857136))	False
MTA2	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.08189322, 0.09101483]), (-1.1, 0.03142857142857136))	False
MTA2	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1, 0.17741935483870952), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.8870967741935485), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1, 1.029032258064516), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_NFATC4;JUN	0.418339617940571	8.52081515761392e-17	False	((1.1666666666666667, 0.1064516129032258), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0290322580645161), array([-0.03742098, -0.5230904 ]))	False
MTA2	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1, 0.6032258064516127), array([-0.03742098, -0.5230904 ]))	False
MTA2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.03742098, -0.5230904 ]), (-1.1666666666666667, -0.03142857142857136))	False
MTA2	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.7451612903225807), array([ 0.88890849, -0.47381979]))	False
MTA2	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.4612903225806453), array([ 0.88890849, -0.47381979]))	False
MTA2	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0290322580645161), array([ 0.88890849, -0.47381979]))	False
MTA2	HMGA1;PROM_POU2F2	0.759975979305243	0.365801339926824	False	(array([ 0.88890849, -0.47381979]), (-1.1, 0.21999999999999997))	False
MTA2	ENHA_AR;SMAD4	0.321895483201357	3.29839246207522e-28	False	((1.1, -1.1), array([0.33330664, 0.61764937]))	False
MTA2	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 0.8870967741935483), array([0.33330664, 0.61764937]))	False
MTA2	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0290322580645161), array([0.33330664, 0.61764937]))	False
MTA2	ENHA_YY1;SMAD4	0.419294084556565	4.40553129324781e-22	False	((1.1, 0.8161290322580645), array([0.33330664, 0.61764937]))	False
MTA2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.2828571428571429), array([0.33330664, 0.61764937]))	False
MTA2	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.03142857142857136), array([0.33330664, 0.61764937]))	False
MTA2	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([0.77375571, 0.17607242]))	False
MTA2	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.532258064516129), array([0.77375571, 0.17607242]))	False
MTA2	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0290322580645161), array([0.77375571, 0.17607242]))	False
MTA2	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.77375571, 0.17607242]), (-1.1, -1.1))	False
MTA2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.77375571, 0.17607242]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.03548387096774208), array([-0.82528152, -0.42876071]))	False
MTA2	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.7451612903225806), array([-0.14946542, -0.71465555]))	False
MTA2	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.8161290322580645), array([-0.14946542, -0.71465555]))	False
MTA2	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.03548387096774208), array([-0.14946542, -0.71465555]))	False
MTA2	ENHA_AR;SMAD3	0.336032098842767	7.94865492808753e-28	False	((1.1, -1.1), array([ 0.34818884, -0.3566655 ]))	False
MTA2	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, 0.3903225806451611), array([ 0.34818884, -0.3566655 ]))	False
MTA2	ENHA_HIF1A;SMAD3	0.419187698149372	5.414221389071711e-10	False	((1.1666666666666667, -0.3193548387096775), array([ 0.34818884, -0.3566655 ]))	False
MTA2	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1, 0.8161290322580645), array([ 0.34818884, -0.3566655 ]))	False
MTA2	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1, -0.03548387096774208), array([ 0.34818884, -0.3566655 ]))	False
MTA2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.34818884, -0.3566655 ]))	False
MTA2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0371428571428571), array([ 0.34818884, -0.3566655 ]))	False
MTA2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.2828571428571429), array([ 0.34818884, -0.3566655 ]))	False
MTA2	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.03548387096774208), array([-0.62762313, -0.43948937]))	False
MTA2	PROM_POU2F2;TBP	0.769467647568377	0.433109018941618	False	((-1.1, 0.21999999999999997), array([-0.62762313, -0.43948937]))	False
MTA2	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.5971428571428572), array([-0.68663473, -0.29515261]))	False
MTA2	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.5971428571428572), array([ 0.86731625, -0.47750419]))	False
MTA2	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1, 0.8161290322580645), (-1.1, 0.5971428571428572))	False
MTA2	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1, -0.03548387096774208), (-1.1, 0.5971428571428572))	False
MTA2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.9357473 , -0.31636983]), (-1.1, 0.5971428571428572))	False
MTA2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.5971428571428572), array([-0.4108389 , -0.73716224]))	False
MTA2	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([0.50775002, 0.31611625]), (-1.1, 0.5971428571428572))	False
MTA2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5971428571428572), array([0.47435617, 0.50013127]))	False
MTA2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.03742098, -0.5230904 ]), (-1.1, 0.5971428571428572))	False
MTA2	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.14946542, -0.71465555]), (-1.1, 0.5971428571428572))	False
MTA2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.5322580645161291), array([-0.55481263,  0.4050235 ]))	False
MTA2	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.55481263,  0.4050235 ]))	False
MTA2	ENHA_HIF1A;KAT2B	0.387466471931243	1.5666717372923798e-11	False	((1.1666666666666667, -0.3193548387096775), array([-0.55481263,  0.4050235 ]))	False
MTA2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0290322580645161), array([-0.55481263,  0.4050235 ]))	False
MTA2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.55481263,  0.4050235 ]), (-1.1666666666666667, -0.4085714285714286))	False
MTA2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.55481263,  0.4050235 ]), (-1.1, -1.1))	False
MTA2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.47142857142857153), array([ 0.20739819, -0.93857933]))	False
MTA2	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1, 0.6032258064516127), (-1.1333333333333335, -0.47142857142857153))	False
MTA2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.55481263,  0.4050235 ]), (-1.1333333333333335, -0.47142857142857153))	False
MTA2	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.37848003, -0.64165033]))	False
MTA2	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1666666666666667, -0.3193548387096775), array([-0.37848003, -0.64165033]))	False
MTA2	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0290322580645161), array([-0.90910237,  0.24235642]))	False
MTA2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.3193548387096774), array([-0.3629127 ,  0.15258047]))	False
MTA2	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 0.8870967741935483), array([-0.3629127 ,  0.15258047]))	False
MTA2	ENHA_HIF1A;HDAC2	0.398488896294483	2.10883174383186e-11	False	((1.1666666666666667, -0.3193548387096775), array([-0.3629127 ,  0.15258047]))	False
MTA2	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1, 0.8161290322580645), array([-0.3629127 ,  0.15258047]))	False
MTA2	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1, 0.6032258064516127), array([-0.3629127 ,  0.15258047]))	False
MTA2	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.3629127 ,  0.15258047]), (-1.1333333333333335, 0.2828571428571429))	False
MTA2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.3629127 ,  0.15258047]), (-1.1333333333333335, -0.2828571428571429))	False
MTA2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.33975518, 0.53308541]), (-1.1, -0.34571428571428575))	False
MTA2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.34571428571428575), array([-0.37848003, -0.64165033]))	False
MTA2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.90910237,  0.24235642]), (-1.1, -0.34571428571428575))	False
MTA2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.3629127 ,  0.15258047]), (-1.1, -0.34571428571428575))	False
MTA2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.0635285 , -0.47079976]), (-1.1333333333333335, 0.47142857142857153))	False
MTA2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.20119103, 0.96904265]), (-1.1333333333333335, 0.6600000000000001))	False
MTA2	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([ 0.04386648, -0.93930531]), (-1.1333333333333335, 0.6600000000000001))	False
MTA2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6600000000000001), array([-0.4108389 , -0.73716224]))	False
MTA2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.50775002, 0.31611625]), (-1.1333333333333335, 0.6600000000000001))	False
MTA2	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.54184354, -0.84574921]), (-1.1333333333333335, 0.6600000000000001))	False
