promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDR89	ENHA_NR2F2	True	False	False	1.1333333333333335	0.25142857142857133	1	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	4.20767418375068e-10
WDR89	ENHA_ETV1	True	False	False	1.1	-0.8171428571428572	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
WDR89	ENHA_RORC	True	False	False	1.1	0.5971428571428572	1	7.82355059446598	7.84817831955572e-07	False											1.51174564360109	0.387950686133828
WDR89	ENHA_THAP1	True	False	False	1.1333333333333335	0.9114285714285715	7	-0.731260560585431	0.000533619784927	False											0.27162334658821	1.9221231332796102e-21
WDR89	ENHA_STAT3	True	False	False	1.1666666666666667	0.7542857142857142	10	-0.13163942522722	0.0914843663541713	False											0.551040477584742	3.506406363005295e-08
WDR89	ENHA_KLF9	True	False	False	1.1	-0.25142857142857145	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
WDR89	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6914285714285715	10	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
WDR89	ENHA_GLIS3	True	False	False	1.1	-0.5342857142857144	1	-6.64569280742001	1.2767528052116901e-09	False											0.222600193469971	4.6373900027136103e-10
WDR89	ENHA_PBX3	True	False	False	1.1666666666666667	0.3771428571428572	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
WDR89	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.47142857142857153	2	3.03520393820426	9.7671483186167e-18	False											0.6941892621255641	0.05303914526998485
WDR89	ENHA_MITF	True	False	False	1.1666666666666667	0.0	2	-0.96082560983642	0.000310367907514	False											0.5662961346984381	4.7821330583894116e-05
WDR89	ENHA_FOXK2	True	False	False	1.1	-0.6285714285714286	11	-0.810549760351143	8.7594450497324e-24	False											0.695273229041337	0.001790282065375
WDR89	ENHA_E2F6	True	False	False	1.1	-1.0057142857142858	2	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
WDR89	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8171428571428572	3	-3.09819901379961	1.5394834772998e-296	False											0.618105652333775	1.16405397719959e-06
WDR89	ENHA_TFAP4	True	False	False	1.1	0.8800000000000001	3	1.12904754124613	1.8391562200158797e-11	False											0.563696845283849	4.39718039950127e-08
WDR89	ENHA_POU2F2	True	False	False	1.1666666666666667	0.47142857142857153	3	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
WDR89	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1885714285714286	2	-0.0506767330496537	0.792328041497245	False											0.7301614958806425	0.41010893859560354
WDR89	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	8	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
WDR89	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2828571428571429	18	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
WDR89	ENHA_SP1	True	False	False	1.1	0.6914285714285715	36	-0.733707104214519	4.5131323926585794e-18	False											0.210082675347559	6.649267742337896e-68
WDR89	ENHA_JUND	True	False	False	1.1333333333333335	-0.3142857142857143	8	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	1.665266606292905e-06
WDR89	ENHA_YY1	True	False	False	1.1333333333333335	1.0057142857142858	9	-0.538679781895407	1.62040735838636e-12	False											0.506433064756606	2.1251593633678697e-11
WDR89	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0942857142857143	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
WDR89	ENHA_FOSL2	True	False	False	1.1	-0.7228571428571429	2	-3.0226820248758	1.8258994682084e-290	False											1.3497118424971444	2.3663582557396206e-05
WDR89	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0371428571428574	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
WDR89	ENHA_FOS	True	False	False	1.1666666666666667	-0.7542857142857143	27	0.498702747190724	0.0001190838470953	False											0.661234648718854	6.44354861372079e-05
WDR89	ENHA_PRDM1	True	False	False	1.1	0.5028571428571429	2	-6.53099636690485	2.85150155789745e-13	False											0.7442820714938929	0.2066779683374421
WDR89	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5028571428571429	4	-4.03439991565939	1.0690320051056902e-15	False											0.6724912632893021	0.018132736706237898
WDR89	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5971428571428572	9	1.24156433831413	4.17412683231984e-59	False											0.66874956700954	0.0001107798246278
WDR89	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.03142857142857136	2	0.500004162655206	3.04575796645284e-06	False											0.813161858922531	0.41331591378106225
WDR89	ENHA_MAFF	True	False	False	1.1666666666666667	-0.1885714285714286	3	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
WDR89	ENHA_VDR	True	False	False	1.1	0.9742857142857142	10	-1.31491948990578	3.43338619897588e-16	False											0.45852217712135046	5.1550903910972554e-14
WDR89	ENHA_JUNB	True	False	False	1.1	-0.34571428571428575	7	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
WDR89	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
WDR89	ENHA_POU2F1	True	False	False	1.1333333333333335	0.43999999999999995	12	-0.0730220925286118	0.627787826626805	False											0.6375718206217504	0.002076950996292864
WDR89	ENHA_EHF	True	False	False	1.1333333333333335	-0.9742857142857144	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
WDR89	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8485714285714286	3	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
WDR89	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12571428571428578	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
WDR89	ENHA_ZBTB7C	True	False	False	1.1	1.0685714285714285	2	-1.43866192496323	0.327881886384793	False											0.4082787996266415	6.365581068689775e-09
WDR89	ENHA_USF2	True	False	False	1.1666666666666667	0.9428571428571431	2	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
WDR89	ENHA_ELF1	True	False	False	1.1666666666666667	-0.942857142857143	1	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
WDR89	ENHA_NR1D2	True	False	False	1.1333333333333335	0.15714285714285703	2	0.169407516340098	0.0882087056795906	False											0.85028273068092	0.3376031169495101
WDR89	ENHA_SOX10	True	False	False	1.1333333333333335	0.6285714285714286	1	4.926140559533	0.0555168687939408	False											0.528115833956502	1.8373943376425701e-10
WDR89	ENHA_LEF1	True	False	False	1.1333333333333335	-0.21999999999999997	5	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
WDR89	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.66	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
WDR89	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8485714285714285	4	-1.49345782959318	3.3648917275816095e-11	False											0.497057167953688	0.0015151492536731707
WDR89	PROM_MAFG	False	True	False	-1.1	-0.22000000000000008	6	-0.719696590260469	9.811558121276439e-11	False											1.3487447628779	0.1689618051575407
WDR89	PROM_SRF	False	True	False	-1.1333333333333335	0.8066666666666666	16	-0.846050153224634	1.6988848194520402e-17	False											1.6331303440700502	0.0340968200094441
WDR89	PROM_GLI3	False	True	False	-1.1	-0.6600000000000001	7	-3.01530386004786	4.55622017655868e-29	False											0.418244044395895	1.39883746518153e-08
WDR89	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9533333333333331	10	0.199578449457849	0.276866371694849	False											0.33979956889462803	4.666163850694494e-16
WDR89	PROM_ETV6	False	True	False	-1.1666666666666667	-0.8066666666666668	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
WDR89	PROM_ZBTB33	False	True	False	-1.1	1.1	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
WDR89	PROM_RFX5	False	True	False	-1.1666666666666667	0.5133333333333332	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
WDR89	PROM_NFYA	False	True	False	-1.1	0.21999999999999997	7	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0336138164331514
WDR89	PROM_MXI1	False	True	False	-1.1666666666666667	0.07333333333333325	3	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.311272049731338
WDR89	PROM_CLOCK	False	True	False	-1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											1.04827461245179	0.797999603144793
WDR89	PROM_SP1	False	True	False	-1.1	0.6599999999999999	60	-0.733707104214519	4.5131323926585794e-18	False											0.4441728766667145	3.8454922454910906e-19
WDR89	PROM_MNT	False	True	False	-1.1333333333333335	-0.07333333333333347	5	1.33473747373846	2.7998515649487704e-25	False											0.812781563232603	0.429865926716983
WDR89	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
WDR89	PROM_NFYB	False	True	False	-1.1333333333333335	0.3666666666666667	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.2118900884215525
WDR89	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.5133333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											0.359183650049806	3.53705724454586e-05
WDR89	PROM_EHF	False	True	False	-1.1333333333333335	-0.9533333333333334	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
WDR89	BTRC	False	False	True	0.40065759128366785	-0.2413279310101306	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
WDR89	MAX	False	False	True	-0.2619200273091164	-0.7747609198987259	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
WDR89	PNKP	False	False	True	-0.7293582438922435	-0.6928325355410297	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
WDR89	JUN	False	False	True	0.568058487968788	-0.28606428301145487	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
WDR89	HSP90AA1	False	False	True	-0.5770931982157596	-0.8781594231442378	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
WDR89	CTNNB1	False	False	True	-0.6840148924183237	0.1137458326922805	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
WDR89	NCOR2	False	False	True	0.1571025108494976	0.28657109265061637	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
WDR89	SF3B1	False	False	True	0.44096148104163047	-0.9106436501670062	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
WDR89	NPM1	False	False	True	-0.8332705048759892	0.5174239156684569	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
WDR89	DRAP1	False	False	True	0.4345420432269238	0.876876011268828	2	-0.009944149611368	0.915921814301442	False	0.0001173113606192	0.0025617140195621	0.0001475935542186	0.0001201307825738	1.22860728163462	0.0079307931324583	0.006449339592566	1.22970623869766	0.175	0.012	0.801693718628395	0.336263356576753
WDR89	POU2F1	False	False	True	-0.66627086423773	0.04620185698561256	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
WDR89	YY1	False	False	True	0.7634797458303686	0.6199876274422648	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
WDR89	MEF2D	False	False	True	0.26581354486500786	0.927018833606586	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
WDR89	SPOP	False	False	True	-0.8054986850817129	-0.3231591833559783	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
WDR89	SIN3A	False	False	True	-0.08372248245501061	0.8535286911071804	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
WDR89	NFE2L1	False	False	True	-0.8318229242989185	-0.5260452010530916	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
WDR89	MEF2C	False	False	True	0.2298917478992165	-0.9436001923907021	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
WDR89	BACH1	False	False	True	-0.622881833266052	-0.7639155524317068	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
WDR89	CHD3	False	False	True	-0.5648475417777836	0.7976972791529362	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
WDR89	CSNK2A1	False	False	True	-0.3276281489098083	0.22299270313502828	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
WDR89	POLR2L	False	False	True	-0.8217067157374206	-0.4898186121635662	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
WDR89	SUMO1	False	False	True	0.46451851555905904	0.08159387330885566	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
WDR89	HTT	False	False	True	0.1842884042862295	0.9235577878076329	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
WDR89	SREBF2	False	False	True	0.4735635264680707	0.8823301610711062	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
WDR89	PGR	False	False	True	0.3442086948466965	-0.4972030160902208	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
WDR89	AR	False	False	True	-0.43848685206608246	0.7136868026546914	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
WDR89	SUFU	False	False	True	0.7202502847416034	0.43881724020181095	3	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0050495855685752	0.0057893206801649	0.87222419477916	0.0092659063244893	0.0086684075059539	1.0689283260074	0.853	0.171	0.289243316060652	8.505494192313869e-11
WDR89	NACC1	False	False	True	-0.9014632582055422	0.25367666331650507	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
WDR89	BYSL	False	False	True	-0.6890737751363685	-0.7538784903711999	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
WDR89	HMGA1	False	False	True	-0.3636563811491484	0.8890845498150073	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
WDR89	HCFC1	False	False	True	-0.24646134248717672	0.48926348651978013	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
WDR89	PPARG	False	False	True	0.05460319871204765	0.4763449138869862	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
WDR89	PML	False	False	True	-0.1972453081420468	-0.43060609439262976	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
WDR89	XRCC5	False	False	True	0.6682873275097887	-0.7169140521456312	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
WDR89	SMC3	False	False	True	0.932668451545385	0.38606033329725825	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0009010122275916	0.0004071148409752	2.2131647803189	0.0098239443103112	0.0058253610838476	1.68640950645114	0.0	0.0	0.567899804298544	0.0047145652741921
WDR89	SREBF1	False	False	True	-0.7175649336102153	0.5425306497359139	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
WDR89	NFYC	False	False	True	-0.42605462184854	-0.6309466457109757	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
WDR89	SKI	False	False	True	0.8467638294639588	-0.4757280838683861	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
WDR89	CREB1	False	False	True	-0.11236148495529844	-0.10256412503035092	12	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
WDR89	SMYD3	False	False	True	-0.867081564828088	-0.32774746361566537	3	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0009226414684228	0.0007773975938929	1.18683345005298	0.010440653774233	0.007360108154754	1.41854624343927	0.216	0.0	1.01475484774149	0.935445371048147
WDR89	GTF2I	False	False	True	0.04303852562445729	-0.9827444064870542	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
WDR89	KAT5	False	False	True	0.06818346420827369	-0.5465378023306746	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
WDR89	EP300	False	False	True	0.2412760321767879	0.07186096101921931	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
