promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYLPF	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0592592592592593	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
MYLPF	ENHA_ZNF143	True	False	False	1.1	1.0388888888888892	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
MYLPF	ENHA_USF2	True	False	False	1.1	0.8555555555555556	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
MYLPF	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8148148148148149	3	-0.477522218972344	1.60019208158001e-05	False											0.511346882217324	4.59304292620913e-05
MYLPF	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5703703703703704	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
MYLPF	ENHA_NR3C2	True	False	False	1.1	0.12222222222222223	1	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
MYLPF	ENHA_E2F1	True	False	False	1.1	-0.9777777777777779	18	-1.58598313818408	1.07173313586322e-50	False											0.400380217714935	1.17782649352379e-15
MYLPF	ENHA_NR3C1	True	False	False	1.1666666666666667	0.10185185185185186	23	-6.23960996901591	1.08927040904652e-119	False											0.588764426599288	5.46743123628119e-08
MYLPF	ENHA_CREB1	True	False	False	1.1	-1.038888888888889	22	-0.600232504411478	4.5967343029176706e-09	False											0.4539990366380105	1.3294342524128932e-15
MYLPF	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16296296296296298	6	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.699330881300865e-08
MYLPF	ENHA_TCF3	True	False	False	1.1666666666666667	0.6518518518518519	14	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
MYLPF	ENHA_ZBTB33	True	False	False	1.1	0.9777777777777779	4	0.0007522082996357	0.99556105731165	False											0.3894136221444085	6.403689267409282e-05
MYLPF	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3462962962962963	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MYLPF	ENHA_XBP1	True	False	False	1.1333333333333335	0.875925925925926	2	-0.307952353296411	3.27695094655153e-07	False											0.864213638807632	0.4713391098649714
MYLPF	ENHA_HIF1A	True	False	False	1.1	-0.4277777777777778	18	-2.80152827356753	0.0	False											0.5086384649631905	7.3234735448117456e-06
MYLPF	ENHA_GLI3	True	False	False	1.1	-0.48888888888888893	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
MYLPF	ENHA_HES6	True	False	False	1.1333333333333335	-0.46851851851851856	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
MYLPF	ENHA_ELK3	True	False	False	1.1	-0.7944444444444445	2	-3.68162311183474	1.15405053221543e-103	False											0.6068912219735361	0.09829049727825691
MYLPF	ENHA_POU2F2	True	False	False	1.1333333333333335	0.26481481481481484	3	0.0211567803891983	0.984168727472528	False											0.674263116825411	4.42022384489601e-05
MYLPF	ENHA_NR2C1	True	False	False	1.1	0.061111111111111116	3	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
MYLPF	ENHA_PPARD	True	False	False	1.1666666666666667	0.2851851851851852	5	-0.602154107746966	7.60971979070887e-07	False											0.527502048802119	2.25837906157246e-08
MYLPF	ENHA_JUND	True	False	False	1.1666666666666667	-0.38703703703703707	11	1.49686913023121	2.5156694931318598e-49	False											0.586393343304572	3.7691173569495e-08
MYLPF	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2240740740740741	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
MYLPF	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0185185185185186	4	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
MYLPF	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5092592592592593	35	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
MYLPF	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9981481481481482	4	-0.109990033571817	0.283857674973301	False											0.444547936117238	8.09716907874413e-15
MYLPF	ENHA_EHF	True	False	False	1.1666666666666667	-0.875925925925926	1	1.88526498951326	2.4863645701402698e-185	False											0.338732535274588	9.574441961925679e-34
MYLPF	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2851851851851852	2	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
MYLPF	ENHA_EBF3	True	False	False	1.1	-0.9166666666666667	2	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
MYLPF	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7740740740740741	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
MYLPF	ENHA_PBX2	True	False	False	1.1	0.18333333333333335	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
MYLPF	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3462962962962963	3	-0.441334750720284	0.0038049154602967	False											0.256287963658427	4.60320100948e-33
MYLPF	ENHA_RXRB	True	False	False	1.1	0.48888888888888893	2	1.20101849216797	1.7279579237566198e-27	False											0.5523491864252386	0.1137853972077644
MYLPF	ENHA_NFIB	True	False	False	1.1	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.5416846299354675	0.00017223110095275
MYLPF	ENHA_MYB	True	False	False	1.1333333333333335	-0.040740740740740744	12	-2.37830081095658	6.25075955829769e-06	False											0.5552008283523431	1.432329598101815e-06
MYLPF	ENHA_PLAG1	True	False	False	1.1	0.24444444444444446	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
MYLPF	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1425925925925926	2	1.46699496505546	0.582772779974055	False											1.4746512709663235	1.79642022243325e-08
MYLPF	ENHA_MAX	True	False	False	1.1666666666666667	-0.20370370370370372	19	0.371354138784978	0.0003333213229736	False											0.54260660412219	5.067213129600681e-09
MYLPF	ENHA_ETS1	True	False	False	1.1333333333333335	-0.712962962962963	7	-7.43572883412247	7.42521507927898e-254	False											0.545047380222583	0.0007861073114882
MYLPF	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6518518518518519	3	-0.126829739201378	0.339807468547872	False											0.649968537663512	0.0315804054022514
MYLPF	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5296296296296297	4	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0355478903130261e-23
MYLPF	ENHA_NRF1	True	False	False	1.1666666666666667	0.16296296296296298	11	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
MYLPF	ENHA_NFKB2	True	False	False	1.1666666666666667	0.040740740740740744	6	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	7.814770691754121e-20
MYLPF	ENHA_TFAP4	True	False	False	1.1	0.7333333333333334	2	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.387677796227473e-07
MYLPF	ENHA_RELA	True	False	False	1.1333333333333335	0.38703703703703707	20	-0.0830794465946176	0.417800025186821	False											0.430178614657748	1.3750888309163949e-12
MYLPF	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08148148148148149	3	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
MYLPF	ENHA_SP1	True	False	False	1.1	0.55	86	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.11618506477629e-71
MYLPF	ENHA_MXI1	True	False	False	1.1	-0.061111111111111116	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
MYLPF	ENHA_MLX	True	False	False	1.1333333333333335	-0.10185185185185186	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
MYLPF	ENHA_FOS	True	False	False	1.1333333333333335	-0.5907407407407408	26	0.498702747190724	0.0001190838470953	False											0.626344062534967	8.02155580528412e-05
MYLPF	ENHA_SP2	True	False	False	1.1333333333333335	0.5703703703703704	11	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MYLPF	ENHA_TCF4	True	False	False	1.1	0.6722222222222223	13	-0.234793954519332	0.642460693171194	False											0.301325238148562	4.30673562758435e-43
MYLPF	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6314814814814815	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
MYLPF	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5092592592592593	2	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
MYLPF	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7740740740740741	2	-0.369596151241468	0.0001338355819297	False											0.441642336736986	0.002971087552999564
MYLPF	ENHA_KLF15	True	False	False	1.1666666666666667	-0.32592592592592595	2	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.62933780082388e-26
MYLPF	ENHA_ELF1	True	False	False	1.1	-0.8555555555555556	4	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
MYLPF	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	9	0.199578449457849	0.276866371694849	False											0.387684355015107	9.593462449582381e-19
MYLPF	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	22	-3.04567725393117	0.0	False											0.3932210377747095	1.2872115893547872e-21
MYLPF	PROM_TGIF1	False	True	False	-1.1666666666666667	0.680952380952381	8	-1.20350404197994	3.7085419261577503e-25	False											1.4412860628830249	0.09506950045542725
MYLPF	PROM_NFIB	False	True	False	-1.1666666666666667	-0.261904761904762	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
MYLPF	PROM_NFYB	False	True	False	-1.1333333333333335	-0.05238095238095242	9	-0.98479218253161	7.82346285682545e-14	False											0.777079015070062	0.0458322073222231
MYLPF	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.26190476190476186	4	-0.101546903531367	0.592982576263575	False											0.8616159640757559	0.6608827658218339
MYLPF	PROM_SP2	False	True	False	-1.1	0.4714285714285713	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
MYLPF	PROM_NFYC	False	True	False	-1.1666666666666667	0.05238095238095242	15	-0.217629731396474	0.0920251590777719	False											0.697769853701455	0.11270576231716
MYLPF	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	13	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
MYLPF	PROM_TCF3	False	True	False	-1.1333333333333335	0.5761904761904761	12	-0.618416770768274	3.12037583302014e-13	False											0.5701310251916425	4.468148209282577e-07
MYLPF	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.30457545715523e-19
MYLPF	PROM_NFYA	False	True	False	-1.1	-0.15714285714285725	16	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.0253160227700144
MYLPF	PROM_MEIS2	False	True	False	-1.1	-0.47142857142857153	3	-2.76237587453989	0.0027668975149037	False											1.9167322671886	0.204635466777385
MYLPF	PROM_KLF4	False	True	False	-1.1	-0.7857142857142858	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
MYLPF	PROM_MAFF	False	True	False	-1.1333333333333335	-0.680952380952381	1	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.155865472126563
MYLPF	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
MYLPF	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
MYLPF	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.636295511677164	0.0003527949119891
MYLPF	PROM_MAFK	False	True	False	-1.1666666666666667	-0.5761904761904763	3	0.564777982067179	2.74057634209247e-08	False											1.05754638781513	0.690022384842392
MYLPF	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8904761904761904	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
MYLPF	PROM_MTF1	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
MYLPF	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3666666666666667	15	0.302473665797371	0.690792742031882	False											0.933218590763585	0.64429722035304
MYLPF	JUN	False	False	True	0.22419857882428315	0.02683403758714307	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MYLPF	GSK3B	False	False	True	0.10129262292907341	0.2951581090404382	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MYLPF	TRRAP	False	False	True	0.9785482027590612	0.05235002936594343	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MYLPF	CTNNB1	False	False	True	-0.4851839992868287	0.09885712697301974	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MYLPF	YAP1	False	False	True	-0.9673357423771585	-0.29171758172763707	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MYLPF	BAZ1A	False	False	True	0.9312814794147243	0.4381955223761727	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MYLPF	NPM1	False	False	True	-0.2341510806961857	-0.7057849642667743	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MYLPF	JUNB	False	False	True	-0.4103677929166944	0.8519564013824644	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MYLPF	MEN1	False	False	True	-0.31276465924947733	0.6070588608977775	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MYLPF	SIN3A	False	False	True	-0.32431463094149937	-0.7237408193206634	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MYLPF	JUND	False	False	True	0.9225706427149413	-0.20569270508779278	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MYLPF	TXN2	False	False	True	-0.8940449408563732	0.3135261259629175	5	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
MYLPF	PBX1	False	False	True	0.5608922035231279	-0.7084981907459806	6	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
MYLPF	NFATC1	False	False	True	0.03175123106667088	-0.9588593798817164	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MYLPF	SIRT7	False	False	True	0.5085314817472373	-0.5845348558282529	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
MYLPF	CHD3	False	False	True	-0.8465761635012936	0.38889555717271795	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MYLPF	HDAC3	False	False	True	-0.2464688618038384	0.11783530050942925	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MYLPF	CSNK2A1	False	False	True	-0.7085527171730573	0.6716522957111892	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MYLPF	POLR2L	False	False	True	0.7270850221872899	0.6816514750754882	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
