promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SULT1C4	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	2	-3.09819901379961	1.5394834772998e-296	False											0.284290648756091	4.00061871491358e-24
SULT1C4	ENHA_IRF1	True	False	False	1.1	-0.42653061224489797	52	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
SULT1C4	ENHA_NR4A1	True	False	False	1.1333333333333335	0.26938775510204094	18	-0.313752055108596	0.111151395127448	False											0.611791771890036	8.69890149555468e-05
SULT1C4	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.022448979591836782	8	-0.255367602767525	4.44953892701778e-06	False											0.5306686515126945	1.557941023503328e-05
SULT1C4	ENHA_KLF2	True	False	False	1.1	-0.2918367346938776	4	2.91214006178269	1.1394009815664e-06	False											0.239361521051819	3.4306731193111025e-14
SULT1C4	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7408163265306122	9	-3.0226820248758	1.8258994682084e-290	False											0.627865019766096	0.0159375627807126
SULT1C4	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0326530612244897	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
SULT1C4	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6510204081632653	15	1.24156433831413	4.17412683231984e-59	False											0.45666651589527	1.04266172055819e-08
SULT1C4	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0897959183673469	29	-1.14746090520674	3.71257051919243e-33	False											0.354543392665126	1.52592110226356e-22
SULT1C4	ENHA_RFX5	True	False	False	1.1666666666666667	0.42653061224489797	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SULT1C4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.24693877551020404	19	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	7.644362986611671e-35
SULT1C4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7857142857142858	5	-1.12931519082892	1.21563586947572e-12	False											0.465143268037275	8.16459438702732e-05
SULT1C4	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15714285714285725	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
SULT1C4	ENHA_HOXB13	True	False	False	1.1	-0.4938775510204082	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
SULT1C4	ENHA_SOX4	True	False	False	1.1333333333333335	0.606122448979592	2	1.48397070715163	3.93966068172735e-73	False											0.76342963236557	0.0495448161308878
SULT1C4	ENHA_ELF3	True	False	False	1.1333333333333335	-0.942857142857143	19	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
SULT1C4	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714286	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
SULT1C4	ENHA_HSF2	True	False	False	1.1666666666666667	-0.44897959183673475	3	-0.687172691423652	0.0004880472404334	False											0.285898720736777	1.47240664695935e-05
SULT1C4	ENHA_REST	True	False	False	1.1	0.3816326530612246	8	-0.26340778686432	0.01034300165799	False											0.35429799944962903	2.684228472316355e-21
SULT1C4	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0551020408163265	2	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
SULT1C4	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8530612244897959	6	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027722438607892107
SULT1C4	ENHA_TP73	True	False	False	1.1666666666666667	0.8979591836734695	10	0.984521247569377	0.0018736401375279	False											0.368016321679497	3.019062477459569e-08
SULT1C4	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4938775510204083	11	-0.861166876706292	0.0007117547549995	False											0.4891795806067	5.5396574057122395e-11
SULT1C4	ENHA_RFX7	True	False	False	1.1	0.44897959183673475	1	-0.767990496749902	7.77967400123689e-10	False											0.179004540147081	1.15784700089328e-07
SULT1C4	ENHA_TWIST1	True	False	False	1.1	0.9204081632653063	18	0.152160574972577	0.616322400300272	False											0.4276194509324735	2.7238328780451953e-08
SULT1C4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8081632653061226	16	-3.2635472309405	5.28479283829799e-135	False											0.384215188952322	1.1441250487856677e-17
SULT1C4	ENHA_YY1	True	False	False	1.1	0.9877551020408166	16	-0.538679781895407	1.62040735838636e-12	False											0.46713716582095255	1.0299668174299035e-10
SULT1C4	ENHA_MAF	True	False	False	1.1333333333333335	-0.2020408163265306	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
SULT1C4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33673469387755106	15	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SULT1C4	ENHA_RFX3	True	False	False	1.1333333333333335	0.4040816326530612	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
SULT1C4	ENHA_KLF6	True	False	False	1.1	-0.22448979591836737	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
SULT1C4	ENHA_NFE2L2	True	False	False	1.1	0.044897959183673564	11	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	2.34839146210084e-10
SULT1C4	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0775510204081633	2	0.199771136687369	0.27348045140562	False											0.528280601542597	0.022292432034872647
SULT1C4	ENHA_USF2	True	False	False	1.1333333333333335	0.9428571428571431	10	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
SULT1C4	ENHA_FOXH1	True	False	False	1.1	-0.6959183673469389	6	7.57122607202611	4.13043947126689e-28	False											0.497592373266112	3.9121177718943e-07
SULT1C4	ENHA_NR3C2	True	False	False	1.1	0.24693877551020416	3	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
SULT1C4	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0775510204081633	8	-1.45059197892293	2.8452302312222497e-33	False											0.9549411163213445	0.5949637399862535
SULT1C4	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22448979591836737	18	-6.23960996901591	1.08927040904652e-119	False											0.543699636552715	1.176757692351935e-07
SULT1C4	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0102040816326532	37	-0.600232504411478	4.5967343029176706e-09	False											0.248233771608369	1.51415635928426e-26
SULT1C4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11224489795918369	29	-1.40227039880436	1.06339595756953e-41	False											1.0435994133913	0.0021016949496547
SULT1C4	ENHA_TCF3	True	False	False	1.1333333333333335	0.7408163265306122	23	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
SULT1C4	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9204081632653062	4	-4.4612864806291	1.01150717242827e-162	False											0.152880413352081	5.58331310451231e-15
SULT1C4	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											0.5615786517566435	0.00016798878194645002
SULT1C4	ENHA_GLI3	True	False	False	1.1	-0.5612244897959184	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
SULT1C4	ENHA_SPIB	True	False	False	1.1333333333333335	0.6734693877551021	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
SULT1C4	ENHA_POU2F2	True	False	False	1.1	0.3142857142857143	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
SULT1C4	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5836734693877551	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
SULT1C4	ENHA_NR2C1	True	False	False	1.1	0.1795918367346938	3	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
SULT1C4	ENHA_RELB	True	False	False	1.1666666666666667	0.35918367346938784	12	-4.88864376559046	2.62305632082237e-58	False											0.5265792909708991	0.00577136990335675
SULT1C4	ENHA_JUND	True	False	False	1.1333333333333335	-0.33673469387755106	15	1.49686913023121	2.5156694931318598e-49	False											0.788612869564821	0.0334689896133944
SULT1C4	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6734693877551021	2	0.974287169562485	1.97076607657578e-17	False											0.8197517473665275	0.2473721346158513
SULT1C4	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	18	-0.292547712357605	0.878084518955477	False											0.3450343853357865	6.103557637984299e-12
SULT1C4	ENHA_JUNB	True	False	False	1.1	-0.35918367346938773	13	-2.09178732845927	2.5118998110314602e-87	False											0.798265121541422	0.0002986417958131
SULT1C4	ENHA_SNAI1	True	False	False	1.1	0.5163265306122449	22	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
SULT1C4	ENHA_EHF	True	False	False	1.1666666666666667	-0.9877551020408164	3	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
SULT1C4	ENHA_MAFK	True	False	False	1.1	-0.15714285714285714	8	0.564777982067179	2.74057634209247e-08	False											0.73345255706333	0.193005529696519
SULT1C4	ENHA_RUNX1	True	False	False	1.1333333333333335	0.47142857142857153	9	-7.10728215556884	2.90214473570301e-87	False											0.682600626237314	0.0071950568680906
SULT1C4	ENHA_PBX2	True	False	False	1.1666666666666667	0.2918367346938775	2	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.185597706109504
SULT1C4	ENHA_NFIB	True	False	False	1.1333333333333335	0.06734693877551012	3	-0.456247574244742	5.1950932621203e-05	False											0.615662869550254	0.0004059104923143
SULT1C4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8755102040816327	15	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
SULT1C4	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	6	0.796823491162963	3.1275123863905497e-26	False											0.711031429250028	0.487832909584232
SULT1C4	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17959183673469392	2	-0.719696590260469	9.811558121276439e-11	False											0.373212621301815	9.390768533757962e-13
SULT1C4	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3816326530612245	4	-0.440866533589643	0.0002382631203851	False											1.0424867469834964	0.40629427775900495
SULT1C4	ENHA_MEF2C	True	False	False	1.1	-0.0897959183673469	6	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00683868763375765
SULT1C4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5387755102040817	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SULT1C4	ENHA_BCL6	True	False	False	1.1	-1.03265306122449	23	1.64820319699614	4.6414457274630494e-36	False											0.311467331775693	7.25443858556701e-08
SULT1C4	ENHA_ETS1	True	False	False	1.1333333333333335	-0.8755102040816327	11	-7.43572883412247	7.42521507927898e-254	False											0.686516180004441	0.0647726466376509
SULT1C4	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7183673469387756	6	5.7014164002563	0.0	False											0.851180939855646	0.459560901427361
SULT1C4	ENHA_ETV3	True	False	False	1.1	-0.8306122448979593	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
SULT1C4	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6061224489795919	13	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	1.6715656603735e-22
SULT1C4	ENHA_SOX15	True	False	False	1.1	0.5836734693877552	2	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
SULT1C4	ENHA_NKX3-1	True	False	False	1.1333333333333335	0.13469387755102047	2	5.56999830242915	0.0	False											2.54909539972835	0.29374673450995
SULT1C4	ENHA_SP1	True	False	False	1.1666666666666667	0.6285714285714286	100	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	2.57472478997931e-47
SULT1C4	ENHA_SRF	True	False	False	1.1666666666666667	0.6959183673469389	20	-0.846050153224634	1.6988848194520402e-17	False											0.39773119296863546	6.031262296769416e-08
SULT1C4	ENHA_FOS	True	False	False	1.1	-0.763265306122449	31	0.498702747190724	0.0001190838470953	False											0.608290721802781	0.0041142125317214
SULT1C4	ENHA_SP2	True	False	False	1.1	0.6510204081632653	9	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
SULT1C4	ENHA_TCF4	True	False	False	1.1666666666666667	0.763265306122449	27	-0.234793954519332	0.642460693171194	False											0.419895876047718	1.21739348946853e-13
SULT1C4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.06734693877551012	11	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
SULT1C4	ENHA_VDR	True	False	False	1.1666666666666667	0.9653061224489798	14	-1.31491948990578	3.43338619897588e-16	False											0.606543047095526	0.0012197961442773
SULT1C4	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8081632653061226	2	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
SULT1C4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4714285714285714	34	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	6.73273402273761e-06
SULT1C4	ENHA_ELK4	True	False	False	1.1	-0.8979591836734695	3	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
SULT1C4	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.516326530612245	2	-0.433970381696337	0.0578570889708571	False											0.516076539301446	0.01942263478639555
SULT1C4	ENHA_ELF1	True	False	False	1.1	-0.9653061224489796	5	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	1.91087440617727e-08
SULT1C4	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3142857142857143	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
SULT1C4	ENHA_SOX10	True	False	False	1.1666666666666667	0.5612244897959184	4	4.926140559533	0.0555168687939408	False											0.5218397981499925	6.325240668683012e-05
SULT1C4	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	14	-1.71781633176476	4.4824481230612196e-57	False											0.3751674208349875	5.060190765244221e-07
SULT1C4	PROM_PRDM1	False	True	False	-1.1	0.13749999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
SULT1C4	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.13749999999999996	47	-1.14746090520674	3.71257051919243e-33	False											0.378641530403907	7.245559982915681e-14
SULT1C4	PROM_GABPA	False	True	False	-1.1	-0.275	11	1.45005565467442	2.0852722753028797e-36	False											0.504273844873897	1.23928782742441e-07
SULT1C4	PROM_TP53	False	True	False	-1.1	0.9624999999999999	165	0.19430270080352	0.0080827699159202	False											0.888333787655958	0.525397559619185
SULT1C4	PROM_SOX10	False	True	False	-1.1	0.55	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
SULT1C4	PROM_SOX4	False	True	False	-1.1333333333333335	0.6875	2	1.48397070715163	3.93966068172735e-73	False											2.58347584995533	4.2144275454003155e-07
SULT1C4	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9625000000000001	27	-0.363412288333933	0.0004899812137875	False											1.11620964654198	0.454094473561233
SULT1C4	PROM_CREB3	False	True	False	-1.1333333333333335	-0.55	6	-0.516914670231998	1.4887370470277e-06	False											0.5171652949239269	0.1100332498313149
SULT1C4	PROM_ATF2	False	True	False	-1.1	-1.1	47	-1.17700877218428	6.62215113985468e-25	False											1.61099153731832	0.0237333017755007
SULT1C4	PROM_SIX2	False	True	False	-1.1666666666666667	0.4125000000000001	1	-2.43286527817344	0.0154807351302997	False											1.64475355023682	0.125642260844136
SULT1C4	PROM_CREB1	False	True	False	-1.1	-0.6875	40	-0.600232504411478	4.5967343029176706e-09	False											0.704938270532778	0.07118904908416845
SULT1C4	PROM_ZBTB18	False	True	False	-1.1333333333333335	1.1	3	-0.434969739122538	0.0422253253147413	False											1.85303649521448	0.046253682973897
SULT1C4	PROM_SPIB	False	True	False	-1.1666666666666667	0.8250000000000002	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
SULT1C4	PROM_CREM	False	True	False	-1.1666666666666667	-0.4125000000000001	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.20410670275826648
SULT1C4	PROM_SIX1	False	True	False	-1.1333333333333335	0.2749999999999999	2	-2.10531185326911	2.8941233227892204e-15	False											1.585230132312155	0.29357560412040207
SULT1C4	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8250000000000001	15	-0.501987522519082	0.0001100704769483	False											1.03528289168832	0.676876943064368
SULT1C4	IKBKB	False	False	True	-0.9061674265622048	0.4237436533594097	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SULT1C4	BTRC	False	False	True	0.4493828995359999	-0.6746768353649517	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SULT1C4	GSK3B	False	False	True	-0.2221898387817659	-0.38665493776253107	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
SULT1C4	FOS	False	False	True	0.31506891906370355	-0.0683845893094505	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SULT1C4	JUN	False	False	True	0.10165918454806322	0.12797944925017407	31	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SULT1C4	HSP90AA1	False	False	True	0.7741508387264329	-0.5458561931075191	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SULT1C4	TRIP4	False	False	True	0.9061170103610517	0.27268687746375636	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
SULT1C4	DROSHA	False	False	True	0.8700821261989914	0.3840965119476208	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012792574089591	0.0003408069221318	3.75361333906351	0.0183446905220167	0.0090697000793137	2.02263474663924	1.0	1.0	0.169167012137653	1.86270325630198e-26
SULT1C4	CTNNB1	False	False	True	-0.26945949597819885	-0.805887649761542	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SULT1C4	TSC22D3	False	False	True	0.08594796938196787	-0.9883792790158745	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
SULT1C4	ZNF451	False	False	True	-0.9037485077023073	-0.14823253708579132	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
SULT1C4	STUB1	False	False	True	-0.34558478344337223	0.9137573143689622	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SULT1C4	NCOR2	False	False	True	0.46695677837279587	-0.8895859865064208	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SULT1C4	NPM1	False	False	True	0.9623946038712972	-0.3024213536194805	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SULT1C4	MAPK9	False	False	True	-0.40169947935099215	-0.8431913386996026	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SULT1C4	ERCC3	False	False	True	0.38792527722833353	0.9213947781025609	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.000214230317319	0.000105065628562	2.03901428327214	0.0108892917845888	0.0059733854842081	1.82296820008968	1.0	1.0	0.395739750535013	9.89176543286881e-05
SULT1C4	POU2F1	False	False	True	-0.8079492129511919	0.4058882027482195	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
SULT1C4	YY1	False	False	True	-0.4144372306117228	0.9116552549819787	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
SULT1C4	PHF1	False	False	True	0.12583494912703372	0.8826300269513168	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
SULT1C4	RFWD2	False	False	True	0.5478286579502115	-0.32407544333980925	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
SULT1C4	PAK1	False	False	True	0.4513460933811598	0.8961543183748216	7	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
SULT1C4	MEN1	False	False	True	0.6305512431286697	-0.03802183171548688	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SULT1C4	BAG5	False	False	True	-0.5182514865203437	0.6831300826280814	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.001225263286215	0.0010443581544522	1.17322135226458	0.0091487346450606	0.0068724723305461	1.33121447494189	1.0	1.0	0.261673359512452	3.15337604359822e-06
SULT1C4	EYA2	False	False	True	0.5089066656700825	-0.7688863526988318	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
SULT1C4	CDK9	False	False	True	-0.8351451284194447	-0.5883596029920675	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
SULT1C4	SIN3A	False	False	True	-0.6792744721448188	-0.7696168793132953	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SULT1C4	JUND	False	False	True	-0.4218246355607734	-0.6689275417225368	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
