Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCOLN1	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1666666666666667, 0.868421052631579), array([-0.38156913,  0.88460075]))	False
MCOLN1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.868421052631579), array([-0.05653071,  0.96906477]))	False
MCOLN1	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, -0.2894736842105263), array([ 0.88248975, -0.00105661]))	False
MCOLN1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.88248975, -0.00105661]), (-1.1, -0.3666666666666667))	False
MCOLN1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.46695989,  0.88877756]), (1.1666666666666667, 0.17368421052631589))	False
MCOLN1	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.868421052631579), array([ 0.01733552, -0.93594062]))	False
MCOLN1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.868421052631579), array([ 0.96821279, -0.11314286]))	False
MCOLN1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.868421052631579), array([-0.96870703,  0.20360431]))	False
MCOLN1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.868421052631579), array([-0.81402343, -0.30403742]))	False
MCOLN1	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1, 0.2894736842105263), array([ 0.94417843, -0.27585117]))	False
MCOLN1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.868421052631579), array([ 0.94417843, -0.27585117]))	False
MCOLN1	FBXW7;PROM_SREBF1	1.12861456028432	0.589049122635813	False	(array([ 0.88248975, -0.00105661]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	ATXN1;PROM_SREBF1	0.94660985519967	0.913806944822121	False	(array([-0.46695989,  0.88877756]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	MAPK1;PROM_SREBF1	1.11293286150439	0.591842112828121	False	(array([ 0.01733552, -0.93594062]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([ 0.96821279, -0.11314286]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([-0.96870703,  0.20360431]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	PLK1;PROM_SREBF1	1.27293708715581	0.229464688409403	False	(array([-0.81402343, -0.30403742]), (-1.1333333333333335, 0.4481481481481482))	False
MCOLN1	PROM_SREBF1;SIRT1	1.09562716580597	0.664214151977047	False	((-1.1333333333333335, 0.4481481481481482), array([ 0.94417843, -0.27585117]))	False
MCOLN1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 0.868421052631579), (-1.1, 1.1))	False
MCOLN1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.34318784, 0.93552375]), (1.1333333333333335, -0.6368421052631579))	False
MCOLN1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, -0.4052631578947369), array([-0.3833976 , -0.35954697]))	False
MCOLN1	ENHA_RELA;SMAD4	0.394206234021455	3.04497753578148e-14	False	((1.1, 0.2894736842105263), array([-0.3833976 , -0.35954697]))	False
MCOLN1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.3666666666666667), array([-0.3833976 , -0.35954697]))	False
MCOLN1	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([0.91403541, 0.38119679]), (1.1, -0.4052631578947369))	False
MCOLN1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.868421052631579), array([-0.87745169,  0.44636307]))	False
MCOLN1	PROM_CEBPD;SMAD4	2.10137673441442	0.0124680297127728	False	((-1.1, -0.8555555555555556), array([-0.3833976 , -0.35954697]))	False
MCOLN1	E2F1;PROM_CEBPD	3.01410308517332	0.0015887740093079	False	(array([0.91403541, 0.38119679]), (-1.1, -0.8555555555555556))	False
MCOLN1	PROM_CEBPD;RB1	2.01455674337896	0.0213679361753432	False	((-1.1, -0.8555555555555556), array([-0.87745169,  0.44636307]))	False
MCOLN1	ENHA_TP53;UBR5	2.72571728418151	0.0028576172272902	False	((1.1666666666666667, 0.868421052631579), array([ 0.47781297, -0.86942781]))	False
MCOLN1	PROM_CEBPD;UBR5	2.51426068847251	0.0227596080659222	False	((-1.1, -0.8555555555555556), array([ 0.47781297, -0.86942781]))	False
MCOLN1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -1.1), array([-0.92120929, -0.41143374]))	False
MCOLN1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, -0.4052631578947369), array([-0.92120929, -0.41143374]))	False
MCOLN1	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.7526315789473685), array([ 0.93775117, -0.16445261]))	False
MCOLN1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.868421052631579), array([ 0.93775117, -0.16445261]))	False
MCOLN1	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.4052631578947369), array([ 0.93775117, -0.16445261]))	False
MCOLN1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.6368421052631579), array([0.05950489, 0.63422682]))	False
MCOLN1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.405263157894737), array([0.05950489, 0.63422682]))	False
MCOLN1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, -0.4052631578947369), array([0.05950489, 0.63422682]))	False
MCOLN1	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1, 0.2894736842105263), array([0.05950489, 0.63422682]))	False
MCOLN1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.05950489, 0.63422682]), (-1.1, 1.1))	False
MCOLN1	HDAC3;PROM_CEBPD	2.05706020638494	0.0203545654072044	False	(array([0.05950489, 0.63422682]), (-1.1, -0.8555555555555556))	False
MCOLN1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, -0.4052631578947369), array([-0.8168233 , -0.53940432]))	False
MCOLN1	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 0.868421052631579), array([-0.8168233 , -0.53940432]))	False
MCOLN1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.4052631578947369), array([0.14118869, 0.9590194 ]))	False
MCOLN1	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1, 0.2894736842105263), array([0.14118869, 0.9590194 ]))	False
MCOLN1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.868421052631579), array([0.14118869, 0.9590194 ]))	False
MCOLN1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.14118869, 0.9590194 ]), (-1.1, -0.3666666666666667))	False
MCOLN1	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([ 0.27796162, -0.80850345]), (1.1333333333333335, -0.6368421052631579))	False
MCOLN1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.27796162, -0.80850345]), (1.1, -0.7526315789473685))	False
MCOLN1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.27796162, -0.80850345]), (1.1, -0.4052631578947369))	False
MCOLN1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.27796162, -0.80850345]), (1.1666666666666667, 0.868421052631579))	False
MCOLN1	ENHA_NFKB1;NFKBIA	0.860603143109312	0.331999111535562	False	((1.1, -0.4052631578947369), array([ 0.68365295, -0.71027713]))	True
MCOLN1	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.868421052631579), array([ 0.68365295, -0.71027713]))	True
MCOLN1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.4052631578947369), array([ 0.88341251, -0.36992667]))	True
MCOLN1	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.868421052631579), array([ 0.88341251, -0.36992667]))	True
MCOLN1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.81936505, 0.5243472 ]), (1.1, -0.4052631578947369))	False
MCOLN1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.81936505, 0.5243472 ]), (1.1666666666666667, 0.868421052631579))	False
MCOLN1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.81936505, 0.5243472 ]), (-1.1666666666666667, -0.4481481481481482))	False
MCOLN1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, -0.4052631578947369), array([ 0.07758607, -0.97064194]))	False
MCOLN1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1666666666666667, 0.868421052631579), array([ 0.07758607, -0.97064194]))	False
MCOLN1	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.82052411, -0.61613265]), (1.1, -0.4052631578947369))	False
MCOLN1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.82052411, -0.61613265]), (1.1666666666666667, 0.868421052631579))	False
MCOLN1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1, 0.6368421052631581), array([-0.75885542, -0.70409032]))	False
MCOLN1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.4052631578947369), array([-0.75885542, -0.70409032]))	False
MCOLN1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.868421052631579), array([-0.75885542, -0.70409032]))	False
MCOLN1	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, -0.4052631578947369), array([-0.80151715,  0.46912457]))	False
MCOLN1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.868421052631579), array([-0.80151715,  0.46912457]))	False
MCOLN1	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1, -0.4052631578947369), array([ 0.1623453, -1.       ]))	False
MCOLN1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.868421052631579), array([ 0.1623453, -1.       ]))	False
MCOLN1	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1, -0.4052631578947369), array([-0.63066114,  0.80383142]))	False
MCOLN1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.868421052631579), array([-0.63066114,  0.80383142]))	False
MCOLN1	ENHA_TEAD1;PROM_MAX	0.741547631650562	0.211485521743214	False	((1.1666666666666667, 0.5210526315789474), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	ENHA_TWIST1;PROM_MAX	0.421697813922129	0.0080165709231676	False	((1.1, 0.9842105263157896), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([-0.95201595, -0.04118334]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.86299138, -0.50994373]))	False
MCOLN1	MECP2;PROM_MAX	0.953694783854342	0.824387821140209	False	(array([-0.22375306, -0.95698458]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PROM_MAX;SMARCA1	0.913668669526855	0.662014587763529	False	((-1.1333333333333335, -0.2851851851851852), array([-0.95442114,  0.25996672]))	False
MCOLN1	BAZ1A;PROM_MAX	0.592761136174732	0.0061965751580088	False	(array([-0.52253196, -0.80173418]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	KAT2A;PROM_MAX	1.03268069320625	0.831947867430107	False	(array([ 0.01100898, -0.99968278]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	FUS;PROM_MAX	0.875058441420854	0.438967201269467	False	(array([ 0.24113978, -0.94209802]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([0.6711948 , 0.59224247]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	MYC;PROM_MAX	1.36958943937211	0.125715410092723	False	(array([-0.85000905, -0.45006026]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.83602421,  0.07040013]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PPP1CA;PROM_MAX	1.09313642552378	0.599768433617812	False	(array([ 0.99024897, -0.00671184]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.76262843, -0.69505988]))	False
MCOLN1	PPP1CC;PROM_MAX	1.09313642552378	0.599768433617812	False	(array([-0.77996216,  0.58090722]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1333333333333335, -0.2851851851851852), array([-0.1457825 , -0.95073426]))	False
MCOLN1	PROM_MAX;TAF1	1.12273436162715	0.497234754650195	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.93421006, -0.35394624]))	False
MCOLN1	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1333333333333335, -0.2851851851851852), array([0.8161172, 0.4437255]))	False
MCOLN1	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1333333333333335, -0.2851851851851852), array([0.96055348, 0.14859258]))	False
MCOLN1	FOXK1;PROM_MAX	1.07700713601157	0.669951920986805	False	(array([ 0.77455504, -0.54801288]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	PROM_MAX;TFAP2A	3.15341850909014	3.47543815412648e-07	False	((-1.1333333333333335, -0.2851851851851852), array([-0.38156913,  0.88460075]))	False
MCOLN1	PROM_MAX;TRRAP	0.930944672167131	0.697708830676072	False	((-1.1333333333333335, -0.2851851851851852), array([-0.05653071,  0.96906477]))	False
MCOLN1	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([ 0.27796162, -0.80850345]), (-1.1333333333333335, -0.2851851851851852))	False
MCOLN1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.70201845, 0.16715798]), (1.1333333333333335, -0.2894736842105263))	False
MCOLN1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.70201845, 0.16715798]), (1.1, -0.4052631578947369))	False
MCOLN1	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.70201845, 0.16715798]), (1.1, 0.2894736842105263))	False
MCOLN1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.21746746, -0.57086334]), (1.1, -0.4052631578947369))	False
MCOLN1	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.21746746, -0.57086334]), (1.1, 0.2894736842105263))	False
MCOLN1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.39902584, 0.80358443]), (1.1, -0.4052631578947369))	False
MCOLN1	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.39902584, 0.80358443]), (1.1, 0.2894736842105263))	False
MCOLN1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.3786518 , -0.84158965]), (1.1, -0.4052631578947369))	False
MCOLN1	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.3786518 , -0.84158965]), (1.1, 0.2894736842105263))	False
MCOLN1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.868421052631579), array([-0.961679  ,  0.00963293]))	False
MCOLN1	PROM_MAX;WDR5	1.14060671029068	0.415140655564547	False	((-1.1333333333333335, -0.2851851851851852), array([-0.961679  ,  0.00963293]))	False
MCOLN1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 0.868421052631579), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.34318784, 0.93552375]), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.70201845, 0.16715798]), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.21746746, -0.57086334]), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.39902584, 0.80358443]), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.3786518 , -0.84158965]), (-1.1333333333333335, 0.6925925925925926))	False
MCOLN1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.868421052631579), array([-0.31206606,  0.93764987]))	False
MCOLN1	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.70201845, 0.16715798]), (-1.1333333333333335, -0.7740740740740741))	False
MCOLN1	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.21746746, -0.57086334]), (-1.1333333333333335, -0.7740740740740741))	False
MCOLN1	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.39902584, 0.80358443]), (-1.1333333333333335, -0.7740740740740741))	False
MCOLN1	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.3786518 , -0.84158965]), (-1.1333333333333335, -0.7740740740740741))	False
MCOLN1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -0.7740740740740741), array([-0.961679  ,  0.00963293]))	False
MCOLN1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -0.7740740740740741), array([-0.31206606,  0.93764987]))	False
MCOLN1	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1, 0.9842105263157896), array([0.01846351, 0.5087712 ]))	False
MCOLN1	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 0.868421052631579), array([0.01846351, 0.5087712 ]))	False
