promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COX5A	ENHA_REST	True	False	False	1.1	0.43043478260869583	10	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
COX5A	ENHA_JUN	True	False	False	1.1666666666666667	-0.3666666666666666	55	1.11265479843166	9.128250855418809e-40	False											0.830988867957431	0.176996908607266
COX5A	ENHA_MEF2C	True	False	False	1.1666666666666667	0.01594202898550745	8	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.053599953083796045
COX5A	ENHA_KLF4	True	False	False	1.1	-0.23913043478260865	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
COX5A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0362318840579712	2	-5.20526058244285	1.2125975345359101e-14	False											0.700048118666492	0.0626273931582436
COX5A	ENHA_BCL6	True	False	False	1.1	-1.0043478260869565	26	1.64820319699614	4.6414457274630494e-36	False											0.8312500862384775	0.318108713940749
COX5A	ENHA_MAX	True	False	False	1.1666666666666667	-0.07971014492753614	21	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.112180613833038
COX5A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49420289855072463	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
COX5A	ENHA_NR2F2	True	False	False	1.1	0.23913043478260887	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
COX5A	ENHA_TBX3	True	False	False	1.1	0.8130434782608698	2	4.85416731525128	0.0	False											1.00006103888177	1.0
COX5A	ENHA_STAT3	True	False	False	1.1666666666666667	0.7811594202898553	23	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.206023544845415
COX5A	ENHA_SP3	True	False	False	1.1666666666666667	0.6855072463768117	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
COX5A	ENHA_HES1	True	False	False	1.1666666666666667	-0.5579710144927537	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.26980441479172
COX5A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7492753623188406	7	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
COX5A	ENHA_KLF9	True	False	False	1.1	-0.14347826086956517	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
COX5A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5898550724637681	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
COX5A	ENHA_SP4	True	False	False	1.1	0.7173913043478264	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
COX5A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8449275362318842	32	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	1.92358271119459e-13
COX5A	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6855072463768116	16	-0.810549760351143	8.7594450497324e-24	False											0.9013460939777176	0.3892715388844845
COX5A	ENHA_HEY1	True	False	False	1.1	-0.5260869565217391	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
COX5A	ENHA_SOX15	True	False	False	1.1666666666666667	0.5898550724637683	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
COX5A	ENHA_MAZ	True	False	False	1.1	-0.047826086956521685	8	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
COX5A	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7492753623188408	10	2.33049101833238	6.57549062582311e-219	False											1.224095683271335	0.07504342250834395
COX5A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11159420289855082	40	-1.71781633176476	4.4824481230612196e-57	False											1.5223269242289899	3.0423128159213e-05
COX5A	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0362318840579712	10	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00764976861679585
COX5A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8768115942028989	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
COX5A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.17536231884057996	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
COX5A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.39855072463768115	22	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
COX5A	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2710144927536233	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
COX5A	ENHA_SP1	True	False	False	1.1	0.6217391304347828	106	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.94761433501418e-35
COX5A	ENHA_YY1	True	False	False	1.1	1.0043478260869567	30	-0.538679781895407	1.62040735838636e-12	False											1.2634116728999452	0.025320987785092952
COX5A	ENHA_PKNOX1	True	False	False	1.1	0.33478260869565224	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
COX5A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.30289855072463767	6	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
COX5A	ENHA_EGR1	True	False	False	1.1	-0.8130434782608695	24	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
COX5A	ENHA_ATF3	True	False	False	1.1	-1.1	38	-0.363412288333933	0.0004899812137875	False											0.8766142575240095	0.323559291342089
COX5A	ENHA_NFYB	True	False	False	1.1	0.14347826086956528	7	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
COX5A	ENHA_SP2	True	False	False	1.1333333333333335	0.6536231884057973	8	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
COX5A	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.972463768115942	28	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0012957949661199
COX5A	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6536231884057971	20	1.24156433831413	4.17412683231984e-59	False											0.987762735078808	0.7281652666281024
COX5A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0681159420289856	10	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
COX5A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07971014492753636	91	-1.14746090520674	3.71257051919243e-33	False											2.26951400904204	2.53441964033806e-17
COX5A	ENHA_VDR	True	False	False	1.1666666666666667	0.9724637681159423	13	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.341769871774663
COX5A	ENHA_CREM	True	False	False	1.1	-0.9086956521739131	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
COX5A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.49420289855072475	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
COX5A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3985507246376814	12	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.327305581869866
COX5A	ENHA_SOX10	True	False	False	1.1333333333333335	0.5579710144927539	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
COX5A	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8449275362318841	8	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
COX5A	ENHA_FOXK1	True	False	False	1.1	-0.7173913043478262	11	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.720598842077008
COX5A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.17536231884057962	2	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
COX5A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1115942028985506	6	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
COX5A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2710144927536231	4	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
COX5A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2072463768115942	23	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
COX5A	ENHA_RORA	True	False	False	1.1333333333333335	0.4623188405797103	4	0.0785023055402273	0.869885843686812	False											0.690733460450111	0.0247152676084111
COX5A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.46231884057971007	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
COX5A	ENHA_TGIF1	True	False	False	1.1	0.9086956521739133	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
COX5A	ENHA_HOXB13	True	False	False	1.1	-0.4304347826086956	1	10.2500539875467	2.14679057326334e-222	False											0.628881762315437	0.0017127271481261
COX5A	ENHA_MGA	True	False	False	1.1	0.04782608695652191	24	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
COX5A	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	16	-3.2635472309405	5.28479283829799e-135	False											2.3645426847344746	1.0289670281882035e-13
COX5A	PROM_GLI3	False	True	False	-1.1	-0.711764705882353	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
COX5A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
COX5A	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	18	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
COX5A	PROM_USF2	False	True	False	-1.1666666666666667	0.7764705882352942	6	1.05894712497317	3.42859503696686e-32	False											0.4905636258073625	2.984460756870965e-05
COX5A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
COX5A	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	55	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
COX5A	PROM_YY1	False	True	False	-1.1	0.8411764705882354	39	-0.538679781895407	1.62040735838636e-12	False											0.843018521740967	0.459900141092363
COX5A	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.1941176470588235	2	-0.101546903531367	0.592982576263575	False											1.450594044247155	0.0895640639094175
COX5A	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
COX5A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
COX5A	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	18	-1.71781633176476	4.4824481230612196e-57	False											1.4900881880989698	0.0088141008462587
COX5A	PROM_MITF	False	True	False	-1.1	-0.12941176470588234	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
COX5A	PROM_MEF2A	False	True	False	-1.1	-0.32352941176470584	17	-1.40227039880436	1.06339595756953e-41	False											0.644557884650292	0.0932555548858543
COX5A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
COX5A	PROM_TCF3	False	True	False	-1.1333333333333335	0.5176470588235296	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
COX5A	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8411764705882354	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
COX5A	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	9	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
COX5A	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	20	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0173561718226362
COX5A	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
COX5A	PROM_ZBTB7C	False	True	False	-1.1	1.0352941176470591	5	-1.43866192496323	0.327881886384793	False											1.50882634890585	0.0009113509415944
COX5A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	18	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
COX5A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
COX5A	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.1941176470588235	10	0.500004162655206	3.04575796645284e-06	False											0.623096829526376	0.200227504196886
COX5A	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.2588235294117647	13	1.46699496505546	0.582772779974055	False											0.480655897467353	0.0356123806684464
COX5A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3882352941176471	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
COX5A	PROM_PBX3	False	True	False	-1.1333333333333335	0.12941176470588234	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
COX5A	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.06470588235294117	41	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
COX5A	PROM_SP3	False	True	False	-1.1	0.4529411764705884	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
COX5A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9705882352941178	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
COX5A	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7764705882352942	8	8.80173078687327	1.15562626144965e-107	False											0.7954681737610094	0.1541589279741295
COX5A	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
COX5A	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
COX5A	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
COX5A	PROM_PLAG1	False	True	False	-1.1	0.2588235294117647	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
COX5A	IKBKB	False	False	True	0.14119656933069938	-0.943432905192358	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
COX5A	BTRC	False	False	True	0.7212463218015984	0.08258815924812685	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
COX5A	MAX	False	False	True	-0.0692848085912785	0.28023488300439503	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
COX5A	PNKP	False	False	True	0.9390718201966608	0.33550075172487326	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
COX5A	FOS	False	False	True	0.15898180057890615	0.9634645001058377	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
COX5A	EPAS1	False	False	True	0.7490470565569473	-0.7341850970796818	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
COX5A	GSK3B	False	False	True	0.44366328574334046	-0.8285640648132048	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
COX5A	CRK	False	False	True	0.9374494371453883	0.399162270687024	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
COX5A	JUN	False	False	True	-0.664614353636982	-0.16408526504005366	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
COX5A	FUS	False	False	True	-0.2707282573161868	0.8787265590680868	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
COX5A	TRIP4	False	False	True	-0.9022026773099937	-0.32058684502894136	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
COX5A	RYBP	False	False	True	0.7235460583826936	-0.6137877666599186	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
COX5A	DROSHA	False	False	True	0.8240892856116826	0.5385554325789694	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
COX5A	CTNNB1	False	False	True	0.04371205698178667	-0.9329477602145608	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
COX5A	TRRAP	False	False	True	0.45453257053659274	-0.8732724734859667	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
COX5A	MAPK7	False	False	True	-0.9663322740714045	-0.13627927858580602	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
COX5A	TRIM33	False	False	True	-0.8454302585869357	0.16132345292828557	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
COX5A	STUB1	False	False	True	0.8510277255694626	0.11488976981361194	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
COX5A	NCOR2	False	False	True	-0.19842396029723794	-0.20505520301537544	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
COX5A	BAZ1A	False	False	True	-0.327896716658598	-0.9495139949949574	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
COX5A	NPM1	False	False	True	-0.7185946695604216	-0.2903524630615548	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
COX5A	COMMD6	False	False	True	-0.1735966514312561	-0.9646455547792383	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
COX5A	JUNB	False	False	True	0.6375663798457839	-0.756146713325701	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
COX5A	POU2F1	False	False	True	-0.4363685101874737	-0.7948362338179349	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
COX5A	RFWD2	False	False	True	-0.6990339692227242	0.5886013300898029	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
COX5A	MEN1	False	False	True	-0.4498432720091358	0.4276720996256968	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
COX5A	ATF2	False	False	True	-0.5229395399626314	-0.733049699988115	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
COX5A	SIN3A	False	False	True	0.47663615833088174	-0.7593547167603767	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
COX5A	JUND	False	False	True	0.17574864144670263	-0.7318881201179436	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
COX5A	PBX1	False	False	True	0.9903139328226974	0.008257113424490481	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
COX5A	NFATC1	False	False	True	0.32959854215239254	-0.9350128151092421	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
COX5A	ARRB1	False	False	True	-0.45386828461115364	0.4876868887075174	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
COX5A	CHUK	False	False	True	-0.829743637082229	-0.5867100932354344	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
COX5A	CHD3	False	False	True	-0.42639185112077355	0.8656509787928149	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
COX5A	HDAC3	False	False	True	-0.36922724050833966	-0.4528254437185873	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
