promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSMCE1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.676923076923077	5	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.675878851257132
NSMCE1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	3	-1.71781633176476	4.4824481230612196e-57	False											0.571200177063069	0.0018705298562717
NSMCE1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9307692307692308	5	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.698324326358066
NSMCE1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NSMCE1	PROM_NFYA	False	True	False	-1.1666666666666667	0.08461538461538454	7	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0336138164331514
NSMCE1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.42307692307692313	4	1.17636897308062	2.95636464524114e-88	False											0.347259081112974	3.9889325697637878e-28
NSMCE1	PROM_RELA	False	True	False	-1.1666666666666667	0.33846153846153837	35	-0.0830794465946176	0.417800025186821	False											1.31505594119336	0.0770944662843498
NSMCE1	PROM_NR3C2	False	True	False	-1.1333333333333335	0.25384615384615383	2	5.68499148783711	4.7048748250575004e-20	False											1.53753271702751	0.03882144246045335
NSMCE1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
NSMCE1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7615384615384616	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
NSMCE1	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.1692307692307693	6	0.500004162655206	3.04575796645284e-06	False											1.672432852020925	0.01840021335461515
NSMCE1	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.25384615384615383	5	1.46699496505546	0.582772779974055	False											1.43602887552007	0.0663187119054197
NSMCE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.5076923076923078	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
NSMCE1	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538476	17	-1.14746090520674	3.71257051919243e-33	False											0.71793962007243	0.000470974807136
NSMCE1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8461538461538463	7	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.72034337920009e-08
NSMCE1	PROM_SPIB	False	True	False	-1.1666666666666667	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
NSMCE1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7615384615384615	3	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
NSMCE1	PROM_EHF	False	True	False	-1.1333333333333335	-1.0153846153846156	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
NSMCE1	PROM_HOXB5	False	True	False	-1.1	-0.5923076923076924	3	3.21396516689864	0.0255479346407262	False											2.65927498580511	0.0512164481710384
NSMCE1	MAX	False	False	True	0.7542700890694471	-0.6610738824602973	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NSMCE1	FOS	False	False	True	-0.4849073614283591	-0.9248474111412526	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NSMCE1	JUN	False	False	True	0.23881060773656312	0.3279268126199596	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NSMCE1	GSK3B	False	False	True	-0.13265844391716994	-0.9998849014126604	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NSMCE1	TRIP4	False	False	True	-0.9127185102620229	-0.24992940434510694	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
NSMCE1	SMARCA2	False	False	True	0.6016653599074773	0.416604098181791	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
NSMCE1	TRIP6	False	False	True	-0.969834059770999	0.1515221607040877	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
NSMCE1	CTNNB1	False	False	True	0.7642688971743513	0.6965384888742301	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NSMCE1	YAP1	False	False	True	-0.48010231173510104	0.08296010938408527	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NSMCE1	STUB1	False	False	True	0.8362989670790864	0.18211626423302027	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NSMCE1	NCOR2	False	False	True	0.44930272519270625	0.3774294188369164	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NSMCE1	BAZ1A	False	False	True	-0.9637065915098975	-0.03125110928480617	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
NSMCE1	NPM1	False	False	True	-0.444472135060046	-0.5194323939916458	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NSMCE1	POU2F1	False	False	True	0.9458765123207926	0.43439364261373137	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NSMCE1	RFWD2	False	False	True	0.8318869471284054	-0.05322861459421895	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NSMCE1	MEN1	False	False	True	0.8322243464558559	0.29847838114949493	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
NSMCE1	EEF1D	False	False	True	-0.688868925341865	-0.8067112280215448	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
NSMCE1	NFATC1	False	False	True	-0.07023810515703374	0.9697911515632901	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NSMCE1	HDAC3	False	False	True	-0.7239074247871323	-0.0995758790772416	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NSMCE1	USP7	False	False	True	-0.7726827315734452	0.297869414395043	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NSMCE1	CSNK2A1	False	False	True	0.5100844259398633	-0.8177361574202576	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NSMCE1	KEAP1	False	False	True	-0.511107302903747	0.7601814287058615	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NSMCE1	SUMO1	False	False	True	0.5184227688906079	0.7058408701620208	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NSMCE1	STAT1	False	False	True	-0.5100148787760955	0.8195962062588209	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NSMCE1	SMARCC1	False	False	True	0.9442357629365357	-0.3406000174571095	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NSMCE1	PGR	False	False	True	-0.04230506026731737	-0.6452873166812129	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NSMCE1	AR	False	False	True	0.18305151327015726	-0.7085650757628043	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NSMCE1	RB1	False	False	True	-0.16018364552506723	0.9531288219545934	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NSMCE1	ZMYND8	False	False	True	-0.945048076492392	-0.31118294652715506	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
NSMCE1	COPS5	False	False	True	0.16299868184321023	0.9126418358367474	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NSMCE1	HMGA1	False	False	True	-0.7163978699774329	0.5757887841615972	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NSMCE1	ATF7	False	False	True	-0.6642992673779371	0.7866851074100567	5	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
NSMCE1	HCFC1	False	False	True	0.3325779003817229	-0.9125967794237352	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NSMCE1	PPARG	False	False	True	0.2188904267115967	-0.9311621839400732	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NSMCE1	PML	False	False	True	-0.3101234561578518	0.8088539143600816	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NSMCE1	CTBP2	False	False	True	0.6991436736777921	0.563624690528179	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
NSMCE1	PRKAA2	False	False	True	0.6175369763010549	0.8033486324755547	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
NSMCE1	XRCC5	False	False	True	-0.15051430478824224	-0.9060592433565082	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NSMCE1	TRIM28	False	False	True	0.8578831739018772	0.5528505045597895	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NSMCE1	NCOA2	False	False	True	0.3369350876693957	0.9462147671279709	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
NSMCE1	TRIM23	False	False	True	0.6787948037906301	-0.7379234281815827	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
NSMCE1	CREB1	False	False	True	0.022568488143751578	0.6320862327739725	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
NSMCE1	HDAC6	False	False	True	0.007872505049689936	0.9730262666384009	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
NSMCE1	TEAD2	False	False	True	0.3399646403948286	0.7247132241467834	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
NSMCE1	KAT5	False	False	True	-0.8521069730105809	-0.463146878190226	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NSMCE1	DNAJA3	False	False	True	0.8027675301037579	0.5061675483413483	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
NSMCE1	ATF3	False	False	True	0.2590736278008616	-0.22256230930197937	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
NSMCE1	EP300	False	False	True	-0.24509586723345267	0.2500689370515756	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NSMCE1	HDAC4	False	False	True	-0.7931359336326024	-0.03523673721199019	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
NSMCE1	BIRC3	False	False	True	0.9881309507704557	0.3097327193869088	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
NSMCE1	RARA	False	False	True	0.40856634072130193	-0.7922175863842965	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
NSMCE1	HDAC2	False	False	True	-0.7990289423736765	0.2090403326089492	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NSMCE1	SRF	False	False	True	-0.36885429628049365	0.6408003034645041	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
NSMCE1	RXRA	False	False	True	0.4949520733093613	0.8155183964966923	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NSMCE1	CEBPB	False	False	True	-0.8620767259926081	0.3564076620889845	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NSMCE1	CTBP1	False	False	True	-0.4489649026447848	-0.11599396715570068	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NSMCE1	PSMC5	False	False	True	-0.9373483102294209	-0.18311480927662824	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
NSMCE1	CREBBP	False	False	True	-0.2134063046228598	-0.48829134900568466	6	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NSMCE1	BCL3	False	False	True	0.8580205386605657	-0.5213219635634657	3	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
NSMCE1	RPL30	False	False	True	-0.007563870476279177	0.2278576830171686	2	0.317923096749036	6.26849672964607e-08	False	0.001162896167906	0.0046576618537494	0.0004864208543354	0.0003848781148658	1.26383090008898	0.0098865412156727	0.0074647731828566	1.32442620472083	0.174	0.0	0.620687202304087	0.012562453966424
NSMCE1	USF2	False	False	True	0.7884250808226542	-0.5601157587192794	2	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.001302765147227	0.0004292050915921	3.03529751335077	0.0116176945727886	0.0061896292954708	1.87696128769611	0.0	0.0	0.977579544818637	1.0
NSMCE1	SMAD3	False	False	True	0.21321026845983757	0.6580353514232316	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
