Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDK19	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.6776000000000001), array([0.92519248, 0.24455892]))	False
CDK19	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.11440000000000006), array([0.92519248, 0.24455892]))	False
CDK19	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.3608), array([0.92519248, 0.24455892]))	False
CDK19	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.11440000000000006), array([0.92519248, 0.24455892]))	False
CDK19	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.14959999999999996), array([-0.11198156,  0.96275605]))	False
CDK19	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.6072), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_SRF;FHL2	2.66165291480283	4.03624170112569e-29	False	((1.1333333333333335, 0.7128000000000001), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1666666666666667, -0.9592), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_ATF3;FHL2	2.67764878779474	1.01767846476087e-20	False	((1.1333333333333335, -1.0824), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_REL;FHL2	2.93074445591471	3.7266255699651094e-30	False	((1.1666666666666667, 0.3608), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.6072), array([-0.33973584,  0.82211975]))	False
CDK19	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6600000000000001), array([0.95852195, 0.07281052]))	False
CDK19	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6600000000000001), array([0.95852195, 0.07281052]))	False
CDK19	ENHA_RBPJ;RCC1	1.41985601014095	0.090890141453506	False	((1.1333333333333335, 0.34319999999999995), array([0.95852195, 0.07281052]))	False
CDK19	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1333333333333335, -0.6600000000000001), array([0.95852195, 0.07281052]))	False
CDK19	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6600000000000001), array([-0.97119605,  0.20864118]))	False
CDK19	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6600000000000001), array([-0.97119605,  0.20864118]))	False
CDK19	ENHA_RBPJ;TFAP4	1.87295711970482	0.0050085563186329	False	((1.1333333333333335, 0.34319999999999995), array([-0.97119605,  0.20864118]))	False
CDK19	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.6600000000000001), array([-0.97119605,  0.20864118]))	False
CDK19	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1, 0.21999999999999997), array([ 0.90930684, -0.32989943]))	False
CDK19	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.6600000000000001), array([ 0.90930684, -0.32989943]))	False
CDK19	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1333333333333335, 0.34319999999999995), array([ 0.90930684, -0.32989943]))	False
CDK19	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1333333333333335, -0.6600000000000001), array([ 0.90930684, -0.32989943]))	False
CDK19	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.9592), array([0.95289811, 0.15026321]))	False
CDK19	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6600000000000001), array([0.95289811, 0.15026321]))	False
CDK19	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6600000000000001), array([0.95289811, 0.15026321]))	False
CDK19	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.34319999999999995), array([0.95289811, 0.15026321]))	False
CDK19	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6600000000000001), array([0.95289811, 0.15026321]))	False
CDK19	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6600000000000001), array([-0.84889252,  0.5862604 ]))	False
CDK19	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6600000000000001), array([-0.84889252,  0.5862604 ]))	False
CDK19	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.34319999999999995), array([-0.84889252,  0.5862604 ]))	False
CDK19	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6600000000000001), array([-0.84889252,  0.5862604 ]))	False
CDK19	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1, 0.11440000000000006), array([0.20841821, 0.96522618]))	False
CDK19	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1, 0.11440000000000006), array([0.20841821, 0.96522618]))	False
CDK19	ENHA_FOXO3;FKBP4	0.990986014495594	1.0	False	((1.1, -0.6248), array([0.20841821, 0.96522618]))	False
CDK19	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.8888), array([-0.82995999,  0.53125924]))	False
CDK19	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5895999999999999), array([-0.82995999,  0.53125924]))	False
CDK19	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5192000000000001), array([ 0.35404206, -0.91047456]))	False
CDK19	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.5192000000000001), array([ 0.35404206, -0.91047456]))	False
CDK19	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.71816223, -0.77771705]), (1.1, 0.37840000000000007))	False
CDK19	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.71816223, -0.77771705]), (1.1, 0.748))	False
CDK19	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.71816223, -0.77771705]), (1.1, 0.748))	False
CDK19	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1666666666666667, -0.11440000000000006), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.34319999999999995), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.748), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.748), array([ 0.93712138, -0.11481185]))	False
CDK19	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.41359999999999997), array([-0.9074612, -0.3453794]))	False
CDK19	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.6248), array([-0.9074612, -0.3453794]))	False
CDK19	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.6776), array([-0.9074612, -0.3453794]))	False
CDK19	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6776), array([ 0.12707509, -0.99191984]))	False
CDK19	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8008000000000001), array([ 0.87698753, -0.33389313]))	False
CDK19	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7656000000000001), array([ 0.87698753, -0.33389313]))	False
CDK19	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.8008000000000001), array([ 0.87698753, -0.33389313]))	False
CDK19	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.7303999999999999), array([-0.8131961 , -0.62615836]))	False
CDK19	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.7303999999999999), array([-0.8131961 , -0.62615836]))	False
CDK19	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.7303999999999999), array([-0.8131961 , -0.62615836]))	False
CDK19	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.74417399, -0.71737081]), (1.1666666666666667, 0.7303999999999999))	False
CDK19	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.74417399, -0.71737081]), (1.1333333333333335, -0.34320000000000006))	False
CDK19	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.74417399, -0.71737081]), (1.1, -0.3608))	False
CDK19	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.74417399, -0.71737081]), (1.1666666666666667, 0.7303999999999999))	False
CDK19	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.74417399, -0.71737081]), (1.1666666666666667, 0.7303999999999999))	False
CDK19	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7303999999999999), array([ 0.06158411, -1.        ]))	False
CDK19	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7303999999999999), array([ 0.06158411, -1.        ]))	False
CDK19	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.7303999999999999), array([ 0.06158411, -1.        ]))	False
CDK19	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.5192000000000001), array([ 0.05006047, -0.92390681]))	False
CDK19	CLOCK;ENHA_NR1D2	2.53641259121737	0.0018137697177459	False	(array([-0.70324898,  0.61567735]), (1.1666666666666667, 0.04400000000000004))	False
CDK19	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.70324898,  0.61567735]), (1.1, 0.3255999999999999))	False
CDK19	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.70324898,  0.61567735]), (1.1, 0.3255999999999999))	False
CDK19	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.70324898,  0.61567735]), (1.1, 0.3255999999999999))	False
CDK19	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([-0.70324898,  0.61567735]), (1.1, 0.3255999999999999))	False
CDK19	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.3255999999999999), array([0.89239515, 0.47242706]))	False
CDK19	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.3255999999999999), array([0.89239515, 0.47242706]))	False
CDK19	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.3255999999999999), array([0.89239515, 0.47242706]))	False
CDK19	ENHA_FOXN3;SNW1	2.3001310130165	0.0026202150490622	False	((1.1666666666666667, -0.6424000000000001), array([0.89239515, 0.47242706]))	False
CDK19	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.3255999999999999), array([0.89239515, 0.47242706]))	False
CDK19	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9064000000000001), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8888), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.9064000000000001), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3255999999999999), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3255999999999999), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3255999999999999), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.34319999999999995), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8888), array([-0.41578762, -0.94179367]))	False
CDK19	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.3255999999999999), array([-0.41578762, -0.94179367]))	False
CDK19	DAXX;ENHA_NR3C1	1.50157664482425	0.0054075458712857	False	(array([0.40811195, 0.73737755]), (1.1, 0.11440000000000006))	False
CDK19	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.40811195, 0.73737755]), (1.1666666666666667, -0.9592))	False
CDK19	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([0.40811195, 0.73737755]), (1.1, 0.37840000000000007))	False
CDK19	DAXX;ENHA_NR3C1	1.50157664482425	0.0054075458712857	False	(array([0.40811195, 0.73737755]), (1.1, 0.11440000000000006))	False
CDK19	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([0.40811195, 0.73737755]), (1.1, 0.748))	False
CDK19	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([0.40811195, 0.73737755]), (1.1, 0.748))	False
CDK19	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([0.40811195, 0.73737755]), (1.1333333333333335, 0.3959999999999999))	False
CDK19	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2904), array([0.15744747, 0.53591655]))	False
CDK19	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1666666666666667, -0.11440000000000006), array([0.15744747, 0.53591655]))	False
CDK19	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2904), array([0.15744747, 0.53591655]))	False
CDK19	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4312), array([0.15744747, 0.53591655]))	False
CDK19	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.8360000000000001), array([0.15744747, 0.53591655]))	False
CDK19	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.7656000000000001), array([ 0.31642654, -0.70083603]))	False
CDK19	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.11440000000000006), array([ 0.31642654, -0.70083603]))	False
CDK19	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.11440000000000006), array([ 0.31642654, -0.70083603]))	False
CDK19	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1333333333333335, 0.3959999999999999), array([ 0.31642654, -0.70083603]))	False
CDK19	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.8008), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.8008), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_CUX1;MAX	1.49915007821599	0.0345620775212918	False	((1.1666666666666667, -0.9064000000000001), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, -0.04400000000000004), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8360000000000001), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.8008), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.8536000000000001), array([-0.59977488,  0.72745704]))	False
CDK19	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.4840000000000001), array([0.56225106, 0.72181434]))	False
CDK19	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.6776000000000001), array([0.56225106, 0.72181434]))	False
CDK19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7832000000000001), array([0.56225106, 0.72181434]))	False
CDK19	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.8536000000000001), array([0.56225106, 0.72181434]))	False
CDK19	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7832000000000001), array([0.56225106, 0.72181434]))	False
CDK19	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.92364814, -0.42134647]), (1.1333333333333335, -0.8184))	False
CDK19	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.97558349, 0.03393075]), (1.1, 0.9592))	False
CDK19	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.97558349, 0.03393075]), (1.1, 0.9592))	False
CDK19	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([0.97558349, 0.03393075]), (1.1333333333333335, 0.7128000000000001))	False
CDK19	ATF6;ENHA_CREB1	1.93760308939091	9.95594060938719e-05	False	(array([0.97558349, 0.03393075]), (1.1666666666666667, -0.9592))	False
CDK19	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.97558349, 0.03393075]), (1.1, 0.9592))	False
CDK19	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.11440000000000006), array([-0.17360073, -0.37105885]))	False
CDK19	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8712), array([-0.17360073, -0.37105885]))	False
CDK19	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1333333333333335, 0.8712), array([-0.17360073, -0.37105885]))	False
CDK19	ENHA_CUX1;FOXK2	1.62859215683298	0.0169285005959706	False	((1.1666666666666667, -0.9064000000000001), array([-0.17360073, -0.37105885]))	False
CDK19	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.8184), array([-0.17360073, -0.37105885]))	False
CDK19	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.21427035,  0.94480977]), (1.1, -0.2552000000000001))	False
CDK19	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.21427035,  0.94480977]), (1.1, -0.20240000000000002))	False
CDK19	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.21427035,  0.94480977]), (1.1666666666666667, 0.41359999999999997))	False
CDK19	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.21427035,  0.94480977]), (1.1, -0.2552000000000001))	False
CDK19	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.21427035,  0.94480977]), (1.1, -0.20240000000000002))	False
CDK19	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([-0.21427035,  0.94480977]), (1.1666666666666667, -0.9064000000000001))	False
CDK19	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.21427035,  0.94480977]), (1.1333333333333335, 0.3959999999999999))	False
CDK19	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.21427035,  0.94480977]), (1.1, -0.2552000000000001))	False
CDK19	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.21427035,  0.94480977]), (1.1, -0.20240000000000002))	False
CDK19	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.20240000000000002), array([-0.74493926,  0.71442903]))	False
CDK19	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.20240000000000002), array([-0.74493926,  0.71442903]))	False
CDK19	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.34319999999999995), array([-0.74493926,  0.71442903]))	False
CDK19	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.20240000000000002), array([-0.74493926,  0.71442903]))	False
CDK19	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.7656000000000001), array([ 0.61467591, -0.82391263]))	False
CDK19	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1666666666666667, 0.6776), array([ 0.61467591, -0.82391263]))	False
CDK19	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -0.9944000000000001), array([ 0.61467591, -0.82391263]))	False
CDK19	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.74757925,  0.6308523 ]), (1.1333333333333335, 0.34319999999999995))	False
CDK19	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.74757925,  0.6308523 ]), (1.1666666666666667, 0.14959999999999996))	False
CDK19	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.74757925,  0.6308523 ]), (1.1333333333333335, 0.8184))	False
CDK19	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1666666666666667, -0.11440000000000006), array([-0.28160915,  0.92745852]))	False
CDK19	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.28160915,  0.92745852]))	False
