Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL26	BRD4;ENHA_AR	0.734804065877937	0.318088742332877	False	(array([-0.58138881,  0.77518839]), (1.1, -1.1))	False
RPL26	BRD4;ENHA_RELA	0.672139274678892	0.645858672002006	False	(array([-0.58138881,  0.77518839]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.9751518 , -0.05684138]), (1.1, -1.1))	False
RPL26	CDK9;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([-0.9751518 , -0.05684138]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([ 0.8651146 , -0.45138879]), (1.1, -1.1))	True
RPL26	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([ 0.8651146 , -0.45138879]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.40755076, -0.88282717]))	False
RPL26	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1333333333333335, 0.48604651162790713), array([-0.40755076, -0.88282717]))	False
RPL26	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([-0.97453314,  0.28666065]))	False
RPL26	ENHA_RELA;ZBTB7A	0.746264157173366	0.78767878641161	False	((1.1333333333333335, 0.48604651162790713), array([-0.97453314,  0.28666065]))	False
RPL26	ENHA_AR;NSD1	0.734804065877937	0.318088742332877	False	((1.1, -1.1), array([-0.81236291, -0.5004188 ]))	False
RPL26	ENHA_RELA;NSD1	0.606359329585572	0.212673580823038	False	((1.1333333333333335, 0.48604651162790713), array([-0.81236291, -0.5004188 ]))	False
RPL26	ENHA_AR;UXT	0.637004513502652	0.173786594615023	False	((1.1, -1.1), array([-0.04100908, -0.97454072]))	False
RPL26	ENHA_RELA;UXT	0.506327051516139	0.227609923529469	False	((1.1333333333333335, 0.48604651162790713), array([-0.04100908, -0.97454072]))	False
RPL26	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7930232558139536), array([0.37855596, 0.32437787]))	False
RPL26	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1, -0.9465116279069768), array([0.37855596, 0.32437787]))	False
RPL26	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.37855596, 0.32437787]))	False
RPL26	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1333333333333335, 0.48604651162790713), array([0.37855596, 0.32437787]))	False
RPL26	ENHA_SREBF2;HSPA5	0.669022176718084	0.30569417605473	False	((1.1, 0.5883720930232559), array([-0.94911655, -0.20528059]))	False
RPL26	ENHA_RELA;HSPA5	1.23104641350646	0.55257234744307	False	((1.1333333333333335, 0.48604651162790713), array([-0.94911655, -0.20528059]))	False
RPL26	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1, 0.5883720930232559), array([ 0.74360277, -0.48163764]))	False
RPL26	ENHA_RELA;PIAS3	0.858322793017936	0.618503223316086	False	((1.1333333333333335, 0.48604651162790713), array([ 0.74360277, -0.48163764]))	False
RPL26	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.98496833,  0.10135971]))	False
RPL26	ENHA_RELA;USP7	0.468244188661275	4.26527249881704e-06	False	((1.1333333333333335, 0.48604651162790713), array([-0.98496833,  0.10135971]))	False
RPL26	CEBPD;ENHA_E2F1	0.449856357956215	0.0399725374493455	False	(array([0.86392875, 0.18415084]), (1.1, -0.9465116279069768))	False
RPL26	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([0.97240155, 0.10414465]), (1.1, -0.9465116279069768))	False
RPL26	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([0.97240155, 0.10414465]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([ 0.6922404 , -0.71793005]), (1.1666666666666667, 0.07674418604651168))	False
RPL26	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([ 0.6922404 , -0.71793005]), (1.1666666666666667, 0.23023255813953503))	False
RPL26	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([ 0.6922404 , -0.71793005]), (1.1666666666666667, -0.6906976744186046))	False
RPL26	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([ 0.6922404 , -0.71793005]), (1.1, 0.5883720930232559))	False
RPL26	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.6395348837209303), array([0.85716353, 0.36895291]))	False
RPL26	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.85716353, 0.36895291]))	False
RPL26	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, 0.0255813953488373), array([-0.44826212,  0.89410613]))	False
RPL26	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1666666666666667, -0.6906976744186046), array([-0.11126151,  0.99594065]))	False
RPL26	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -0.6906976744186046), array([0.70354898, 0.56599269]))	False
RPL26	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.6906976744186046), array([-0.52366661,  0.89670284]))	False
RPL26	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, 0.0255813953488373), array([0.16943444, 0.49049874]))	False
RPL26	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.6906976744186046), array([0.16943444, 0.49049874]))	False
RPL26	ENHA_AR;SART3	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.32327686, -0.85818818]))	False
RPL26	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.96095016, 0.06734391]))	False
RPL26	ENHA_AR;JMJD1C	0.813681580224488	0.539563277041677	False	((1.1, -1.1), array([-0.99691898,  0.1906369 ]))	False
RPL26	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, 0.12790697674418605), array([-0.85396069,  0.28555478]))	False
RPL26	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.7930232558139536), array([ 0.90549375, -0.32378232]))	False
RPL26	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.95784379, 0.14319455]))	False
RPL26	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.87303408,  0.60185128]), (1.1, -1.1))	False
RPL26	AES;ENHA_RELA	0.560740933855922	0.0183084166651882	False	(array([-0.87303408,  0.60185128]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([0.1783181, 1.       ]))	False
RPL26	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.70804993, -0.70231525]))	False
RPL26	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, 0.12790697674418605), array([0.89874109, 0.40829714]))	False
RPL26	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.86951865,  0.52356946]), (1.1, -0.025581395348837077))	False
RPL26	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([-0.86951865,  0.52356946]), (1.1333333333333335, -0.8953488372093024))	False
RPL26	CDK2;ENHA_E2F4	0.309771086588846	4.10691337429124e-19	False	(array([0.26407165, 0.95645345]), (1.1333333333333335, -0.8953488372093024))	False
RPL26	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([0.26407165, 0.95645345]), (1.1, -0.9465116279069768))	False
RPL26	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([ 0.30698388, -0.91443061]))	False
RPL26	ENHA_AR;NCOA6	0.794210962373971	0.198861349673673	False	((1.1, -1.1), array([-0.78523529, -0.70921633]))	False
RPL26	ENHA_AR;ZBTB16	0.966624268676714	1.0	False	((1.1, -1.1), array([-0.96442913, -0.32002539]))	False
RPL26	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([0.94624125, 0.02825422]))	False
RPL26	ENHA_RELA;PPP2CA	0.381398705854771	0.0004626725060554	False	((1.1333333333333335, 0.48604651162790713), array([0.00241551, 0.9569894 ]))	False
RPL26	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.47661856, -0.31289229]))	False
RPL26	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1333333333333335, 0.48604651162790713), array([-0.47661856, -0.31289229]))	False
RPL26	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.12790697674418605), array([-0.47661856, -0.31289229]))	False
RPL26	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1666666666666667, 0.5372093023255815), array([ 0.11172261, -0.97968212]))	False
RPL26	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([ 0.77254461, -0.54416086]), (1.1, -1.1))	False
RPL26	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([ 0.77254461, -0.54416086]), (1.1333333333333335, 0.48604651162790713))	False
RPL26	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([ 0.77254461, -0.54416086]), (1.1, 0.12790697674418605))	False
RPL26	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([ 0.86636147, -0.34701657]), (1.1, -0.7930232558139536))	False
RPL26	ENHA_RELA;KEAP1	0.267948563320459	1.06472235279548e-20	False	((1.1333333333333335, 0.48604651162790713), array([0.74764237, 0.62995221]))	True
RPL26	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.23023255813953503), array([ 0.09166235, -0.94344803]))	False
RPL26	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 1.048837209302326), array([-0.78375268, -0.44490728]))	False
RPL26	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 0.7418604651162792), array([-0.78375268, -0.44490728]))	False
RPL26	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1333333333333335, 0.7930232558139536), array([-0.78375268, -0.44490728]))	False
RPL26	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([-0.78375268, -0.44490728]))	False
RPL26	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.66462515,  0.82302666]), (1.1333333333333335, 0.17906976744186043))	False
RPL26	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -0.844186046511628), array([-0.39148956,  0.26862373]))	False
RPL26	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.6906976744186046), array([-0.39148956,  0.26862373]))	False
RPL26	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.6395348837209303), array([-0.92613857,  0.21139801]))	False
RPL26	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.38372093023255816), array([-0.51025579, -0.0117281 ]))	False
RPL26	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([0.42695865, 0.84806076]))	False
RPL26	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.844186046511628), array([-0.98804385,  0.00320589]))	False
RPL26	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([0.4187634 , 0.73061952]))	False
RPL26	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1333333333333335, 0.48604651162790713), array([0.4187634 , 0.73061952]))	False
RPL26	ENHA_GABPA;PROM_SP3	0.215094419467821	3.37602334879222e-32	False	((1.1666666666666667, -0.38372093023255816), (-1.1666666666666667, 0.5866666666666667))	False
RPL26	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.3325581395348838), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.6906976744186046), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6906976744186049), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.5883720930232559), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6906976744186049), array([0.2160692 , 0.56404334]))	False
RPL26	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1666666666666667, -0.23023255813953492), array([0.2160692 , 0.56404334]))	False
RPL26	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.2160692 , 0.56404334]), (-1.1666666666666667, 0.5866666666666667))	False
RPL26	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1, -0.6395348837209303), array([ 0.39751226, -0.90489499]))	False
RPL26	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.486046511627907), array([-0.79734725,  0.52964534]))	False
RPL26	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1, -0.486046511627907), array([-0.79734725,  0.52964534]))	False
RPL26	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.04453198, 0.98535027]), (1.1666666666666667, 0.6906976744186049))	False
RPL26	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([0.04453198, 0.98535027]), (1.1666666666666667, 0.6906976744186049))	False
RPL26	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.6906976744186046), array([-0.30266871, -0.93877852]))	False
RPL26	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.43488372093023275), array([-0.30266871, -0.93877852]))	False
RPL26	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.99043607, -0.2297168 ]), (-1.1, 0.8799999999999999))	False
RPL26	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.47661856, -0.31289229]), (-1.1, 0.8799999999999999))	False
RPL26	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1, 0.8799999999999999), array([ 0.39751226, -0.90489499]))	False
RPL26	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.79734725,  0.52964534]), (-1.1, 0.8799999999999999))	False
RPL26	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([0.04453198, 0.98535027]), (-1.1, 0.8799999999999999))	False
RPL26	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.30266871, -0.93877852]), (-1.1, 0.8799999999999999))	False
RPL26	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1333333333333335, -0.8953488372093024), array([-0.94753308, -0.38345991]))	False
RPL26	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1, -0.486046511627907), array([-0.94753308, -0.38345991]))	False
RPL26	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1, -0.486046511627907), array([-0.94753308, -0.38345991]))	False
RPL26	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.6906976744186049), array([0.12025462, 0.98729677]))	False
RPL26	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.8953488372093024), array([0.12025462, 0.98729677]))	False
RPL26	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.6906976744186049), array([0.12025462, 0.98729677]))	False
RPL26	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.66138404, -0.767262  ]), (-1.1, -0.8800000000000001))	False
RPL26	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -0.8800000000000001), array([0.36472274, 0.95248036]))	False
RPL26	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.86951865,  0.52356946]), (-1.1, -0.8800000000000001))	False
RPL26	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([0.26407165, 0.95645345]), (-1.1, -0.8800000000000001))	False
RPL26	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -0.8800000000000001), array([-0.94753308, -0.38345991]))	False
RPL26	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.8800000000000001), array([0.12025462, 0.98729677]))	False
RPL26	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.78375268, -0.44490728]), (-1.1666666666666667, -0.7333333333333334))	False
RPL26	ENHA_JUN;PROM_EBF3	0.372021593956284	9.07726407208038e-05	False	((1.1666666666666667, -0.23023255813953492), (-1.1666666666666667, -0.7333333333333334))	False
RPL26	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.59423014,  0.8129114 ]), (-1.1, -0.22000000000000008))	False
RPL26	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1, 0.43488372093023275), array([0.8503807 , 0.12685061]))	False
RPL26	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([0.8503807 , 0.12685061]), (-1.1, -0.44000000000000006))	False
RPL26	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.7418604651162792), array([-0.25871936,  0.96383815]))	False
RPL26	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.7418604651162792), array([-0.25871936,  0.96383815]))	False
RPL26	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.25871936,  0.96383815]), (-1.1666666666666667, -0.07333333333333347))	False
RPL26	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.96230151,  0.01557161]), (1.1333333333333335, -0.43488372093023253))	False
RPL26	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.96230151,  0.01557161]), (1.1, 0.12790697674418605))	False
RPL26	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.96230151,  0.01557161]), (1.1333333333333335, -0.43488372093023253))	False
RPL26	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.14666666666666672), array([-0.78613476, -0.60747805]))	False
RPL26	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.47661856, -0.31289229]), (-1.1333333333333335, -0.14666666666666672))	False
RPL26	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.96230151,  0.01557161]), (-1.1333333333333335, -0.14666666666666672))	False
RPL26	PROM_E2F6;TFDP2	0.289101763413061	8.6684290565041e-30	False	((-1.1333333333333335, -0.8066666666666668), array([0.36472274, 0.95248036]))	False
RPL26	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1333333333333335, -0.8066666666666668), array([-0.75365875,  0.5535851 ]))	False
RPL26	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.66103044, -0.79937988]), (-1.1333333333333335, -0.8066666666666668))	False
RPL26	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.58961491, -0.6940116 ]), (-1.1333333333333335, -0.8066666666666668))	False
RPL26	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.48769919, 0.80968126]), (-1.1333333333333335, -0.8066666666666668))	False
RPL26	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.93058863,  0.43573441]), (-1.1333333333333335, -0.8066666666666668))	False
RPL26	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1333333333333335, 0.9465116279069767), array([-0.3195167 ,  0.94980396]))	False
RPL26	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.8953488372093026), array([0.55303154, 0.84924483]))	False
RPL26	ENHA_FOXN3;EXOSC8	0.694073616046802	0.372503232786401	False	((1.1666666666666667, -0.5372093023255814), array([0.55303154, 0.84924483]))	False
RPL26	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.8953488372093026), array([0.55303154, 0.84924483]))	False
RPL26	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1, -0.17906976744186043), array([0.02841941, 0.85380141]))	False
RPL26	ENHA_FOXK2;PRDM10	1.06690097296912	0.842985800622019	False	((1.1333333333333335, -0.5883720930232559), array([-0.25984608,  0.91592695]))	False
RPL26	ENHA_STAT3;NFKB2	0.932678935550639	0.891103727086115	False	((1.1, 0.7418604651162792), array([-0.41076939,  0.90371972]))	False
RPL26	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1, 0.7418604651162792), array([ 0.23412654, -0.90167072]))	False
RPL26	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1, 0.7418604651162792), array([ 0.23412654, -0.90167072]))	False
RPL26	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.69376847, 0.37952073]), (1.1333333333333335, 0.3325581395348838))	False
RPL26	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.69376847, 0.37952073]), (1.1666666666666667, 0.5372093023255815))	False
RPL26	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.69376847, 0.37952073]), (1.1, 0.5883720930232559))	False
RPL26	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.69376847, 0.37952073]), (1.1, 0.43488372093023275))	False
RPL26	CGGBP1;ENHA_RBPJ	0.674771132454357	0.228554312215066	False	(array([-0.98019021, -0.16126337]), (1.1, 0.43488372093023275))	False
RPL26	ENHA_JUN;RBM39	0.68610574422929	0.112256959859449	False	((1.1666666666666667, -0.23023255813953492), array([0.21847544, 0.96710922]))	False
RPL26	EIF3A;ENHA_JUN	0.715679253589892	0.266702170053638	False	(array([-0.75245262,  0.77006449]), (1.1666666666666667, -0.23023255813953492))	False
RPL26	ENHA_ELF1;PROM_REL	0.979742352958739	1.0	False	((1.1666666666666667, -0.844186046511628), (-1.1, 0.21999999999999997))	False
RPL26	ENHA_NFKB2;PROM_REL	0.502361956509904	0.0906435992748788	False	((1.1333333333333335, 0.17906976744186043), (-1.1, 0.21999999999999997))	False
RPL26	ENHA_AR;PROM_REL	1.06951767968229	0.865083277940945	False	((1.1, -1.1), (-1.1, 0.21999999999999997))	False
RPL26	ENHA_NFKB1;PROM_REL	0.507842677881367	0.20136763472289	False	((1.1, 0.12790697674418605), (-1.1, 0.21999999999999997))	False
RPL26	GRB2;PROM_REL	0.589770643972171	0.0601570860386187	False	(array([0.72610745, 0.71021225]), (-1.1, 0.21999999999999997))	False
RPL26	FHL2;PROM_REL	0.806293738287081	0.369263934086158	False	(array([0.85716353, 0.36895291]), (-1.1, 0.21999999999999997))	False
RPL26	NFKBIB;PROM_REL	0.313035730284788	0.0051528832176006	False	(array([-0.3195167 ,  0.94980396]), (-1.1, 0.21999999999999997))	False
