Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZHX2	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.1537634408602151), array([-0.75526292, -0.74481734]))	False
ZHX2	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.1537634408602151), array([-0.75526292, -0.74481734]))	False
ZHX2	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.27204301075268833), array([-0.75526292, -0.74481734]))	False
ZHX2	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1666666666666667, 0.5795698924731183), array([0.0570893 , 0.94559696]))	False
ZHX2	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6741935483870969), array([-0.88196205, -0.43450901]))	False
ZHX2	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6741935483870969), array([-0.88196205, -0.43450901]))	False
ZHX2	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.9580645161290322), array([ 0.13136184, -0.98602266]))	False
ZHX2	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6741935483870969), array([ 0.13136184, -0.98602266]))	False
ZHX2	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6741935483870969), array([ 0.13136184, -0.98602266]))	False
ZHX2	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6741935483870969), array([ 0.66748242, -0.69252732]))	False
ZHX2	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6741935483870969), array([ 0.66748242, -0.69252732]))	False
ZHX2	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([ 0.87546565, -0.32648702]), (1.1666666666666667, 0.9344086021505378))	False
ZHX2	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([ 0.87546565, -0.32648702]), (1.1666666666666667, 0.9344086021505378))	False
ZHX2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.87546565, -0.32648702]), (1.1, 0.6741935483870969))	False
ZHX2	ACTL6A;ENHA_RELB	1.67747659904778	0.0001815009130548	False	(array([ 0.87546565, -0.32648702]), (1.1333333333333335, 0.27204301075268833))	False
ZHX2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.87546565, -0.32648702]), (1.1, 0.6741935483870969))	False
ZHX2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6505376344086022), array([ 0.18382492, -0.93768057]))	False
ZHX2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6741935483870969), array([ 0.18382492, -0.93768057]))	False
ZHX2	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6505376344086022), array([ 0.18382492, -0.93768057]))	False
ZHX2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6741935483870969), array([ 0.18382492, -0.93768057]))	False
ZHX2	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.011827956989247213), array([-0.83090545, -0.61878143]))	False
ZHX2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1333333333333335, -0.5086021505376345), array([-0.83090545, -0.61878143]))	False
ZHX2	ENHA_NFE2L1;KEAP1	1.12333656666013	0.316799290510591	False	((1.1, -0.03548387096774186), array([-0.83090545, -0.61878143]))	False
ZHX2	ENHA_NFE2L2;KEAP1	1.19675626405971	0.0968633554919351	False	((1.1333333333333335, -0.011827956989247213), array([-0.83090545, -0.61878143]))	False
ZHX2	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1333333333333335, -0.8634408602150538), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.17741935483870963), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.48494623655913993), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.1537634408602151), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.48494623655913993), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1333333333333335, -0.1537634408602151), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1, -0.17741935483870963), array([-0.72267003,  0.698031  ]))	False
ZHX2	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1333333333333335, 0.48494623655913993), array([-0.72267003,  0.698031  ]))	False
ZHX2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.91985607,  0.20863028]), (1.1666666666666667, 0.6505376344086022))	False
ZHX2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.91985607,  0.20863028]), (1.1333333333333335, 0.48494623655913993))	False
ZHX2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.91985607,  0.20863028]), (1.1666666666666667, 0.6505376344086022))	False
ZHX2	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.91985607,  0.20863028]), (1.1333333333333335, 0.48494623655913993))	False
ZHX2	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.011827956989247213), array([0.84344945, 0.44902223]))	False
ZHX2	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.7215053763440862), array([0.84344945, 0.44902223]))	False
ZHX2	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0763440860215054), array([0.84344945, 0.44902223]))	False
ZHX2	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.48494623655913993), array([0.84344945, 0.44902223]))	False
ZHX2	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([-0.85547807, -0.2910261 ]), (1.1333333333333335, -1.0763440860215054))	False
ZHX2	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.85547807, -0.2910261 ]), (1.1333333333333335, 0.48494623655913993))	False
ZHX2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0763440860215054), array([0.38409791, 0.86533078]))	False
ZHX2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.48494623655913993), array([0.38409791, 0.86533078]))	False
ZHX2	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.48494623655913993), array([-0.43465292, -0.93229743]))	False
ZHX2	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6741935483870969), array([-0.43465292, -0.93229743]))	False
ZHX2	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1333333333333335, 0.48494623655913993), array([-0.43465292, -0.93229743]))	False
ZHX2	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6741935483870969), array([-0.43465292, -0.93229743]))	False
ZHX2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6741935483870969), array([-0.9803246 , -0.04264918]))	False
ZHX2	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1, 1.0290322580645164), array([-0.9803246 , -0.04264918]))	False
ZHX2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6741935483870969), array([-0.9803246 , -0.04264918]))	False
ZHX2	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0763440860215054), array([-0.3637081 ,  0.94089768]))	False
ZHX2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1333333333333335, 0.48494623655913993), array([-0.3637081 ,  0.94089768]))	False
ZHX2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.981720430107527), array([-0.3637081 ,  0.94089768]))	False
ZHX2	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1, -0.4612903225806452), array([0.14347228, 0.90421574]))	False
ZHX2	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.6978494623655915), array([0.14347228, 0.90421574]))	False
ZHX2	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -1.0763440860215054), array([0.14347228, 0.90421574]))	False
ZHX2	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.981720430107527), array([0.14347228, 0.90421574]))	False
ZHX2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5795698924731183), array([ 0.51249696, -0.75226044]))	False
ZHX2	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.981720430107527), array([ 0.51249696, -0.75226044]))	False
ZHX2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.89094368, -0.40877751]), (1.1333333333333335, -0.3666666666666667))	False
ZHX2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.89094368, -0.40877751]), (1.1333333333333335, -0.3666666666666667))	False
ZHX2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.89094368, -0.40877751]), (1.1666666666666667, 1.0763440860215057))	False
ZHX2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.89094368, -0.40877751]), (1.1333333333333335, -0.3666666666666667))	False
ZHX2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.89094368, -0.40877751]), (-1.1666666666666667, 0.9777777777777779))	False
ZHX2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1, -0.8870967741935485), array([-0.29406452,  0.39615033]))	False
ZHX2	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1666666666666667, 0.5795698924731183), array([-0.29406452,  0.39615033]))	False
ZHX2	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1, 0.8870967741935485), array([-0.29406452,  0.39615033]))	False
ZHX2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48494623655913993), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.9344086021505377), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48494623655913993), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48494623655913993), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.9107526881720431), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_RELB;NFKB1	1.285074428554	0.107110190028311	False	((1.1333333333333335, 0.27204301075268833), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48494623655913993), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.48494623655913993), array([-0.32554031, -0.89138552]))	False
ZHX2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.9580645161290323), array([-0.73884429, -0.25484947]))	False
ZHX2	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.011827956989247435), array([-0.73884429, -0.25484947]))	False
ZHX2	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.9107526881720431), array([-0.73884429, -0.25484947]))	False
ZHX2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7215053763440862), array([-0.73884429, -0.25484947]))	False
ZHX2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.9580645161290323), array([-0.73884429, -0.25484947]))	False
ZHX2	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.5559139784946237), array([0.93609642, 0.27826594]))	False
ZHX2	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.5795698924731183), array([0.93609642, 0.27826594]))	False
ZHX2	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.5559139784946237), array([0.93609642, 0.27826594]))	False
ZHX2	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.6920782 , -0.52207016]), (1.1333333333333335, 0.9817204301075271))	False
ZHX2	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.8634408602150538), array([-0.10353283,  0.98390404]))	False
ZHX2	BIN1;ENHA_CUX1	3.86787740321494	0.0009087504039414	False	(array([-0.59947714, -0.79850376]), (1.1666666666666667, -1.0526881720430108))	False
ZHX2	ENHA_HOXB9;RBPJ	1.72611835652013	0.0326572373324326	False	((1.1333333333333335, -0.5795698924731183), array([-0.84235855,  0.62071678]))	False
ZHX2	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1333333333333335, -0.6505376344086022), array([-0.84235855,  0.62071678]))	False
ZHX2	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1666666666666667, -1.0526881720430108), array([-0.84235855,  0.62071678]))	False
ZHX2	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1333333333333335, 0.7688172043010755), array([-0.84235855,  0.62071678]))	False
ZHX2	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.80550693,  0.54865408]))	False
ZHX2	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.80550693,  0.54865408]))	False
ZHX2	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.5795698924731183), array([-0.80550693,  0.54865408]))	False
ZHX2	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.3666666666666667), array([-0.80550693,  0.54865408]))	False
ZHX2	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1333333333333335, 0.34301075268817205), array([0.10509144, 0.95663749]))	False
ZHX2	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1333333333333335, 0.34301075268817205), array([0.10509144, 0.95663749]))	False
ZHX2	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.981720430107527), array([0.57389347, 0.82751858]))	False
ZHX2	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.981720430107527), array([0.57389347, 0.82751858]))	False
ZHX2	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6978494623655914), array([-0.76859678,  0.14711751]))	False
ZHX2	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.981720430107527), array([-0.76859678,  0.14711751]))	False
ZHX2	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.981720430107527), array([-0.76859678,  0.14711751]))	False
ZHX2	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, -0.011827956989247213), array([ 0.68721756, -0.65313417]))	False
ZHX2	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1333333333333335, -0.011827956989247213), array([ 0.68721756, -0.65313417]))	False
ZHX2	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1, 0.8870967741935485), array([ 0.68721756, -0.65313417]))	False
ZHX2	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1666666666666667, -0.6978494623655914), array([0.18479009, 0.7788441 ]))	False
ZHX2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.8870967741935485), array([0.18479009, 0.7788441 ]))	False
ZHX2	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5795698924731183), array([0.18479009, 0.7788441 ]))	False
ZHX2	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1, 0.8870967741935485), array([0.18479009, 0.7788441 ]))	True
ZHX2	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1, 0.8870967741935485), array([-0.99226202,  0.1413235 ]))	False
ZHX2	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1333333333333335, -0.8634408602150538), array([-0.20174809,  0.76814098]))	False
ZHX2	ENHA_FOS;SIRT1	1.4999951755394	0.0002869366104224	False	((1.1666666666666667, -0.8397849462365592), array([-0.20174809,  0.76814098]))	False
ZHX2	ENHA_HOXB9;SIRT1	1.20338708379259	0.352611148267996	False	((1.1333333333333335, -0.5795698924731183), array([-0.20174809,  0.76814098]))	False
ZHX2	ENHA_SREBF1;SIRT1	1.66152751499372	2.6912268050406e-07	False	((1.1666666666666667, 0.5795698924731183), array([-0.20174809,  0.76814098]))	False
ZHX2	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1, 0.8870967741935485), array([-0.20174809,  0.76814098]))	False
ZHX2	ENHA_FOS;RUNX1	2.22487178289298	3.16860125526856e-05	False	((1.1666666666666667, -0.8397849462365592), array([-0.37900029,  0.90415222]))	False
ZHX2	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1, 0.8870967741935485), array([-0.37900029,  0.90415222]))	False
ZHX2	ENHA_FOS;STAT1	1.47172896142674	0.0031456085664097	False	((1.1666666666666667, -0.8397849462365592), array([ 0.2500627 , -0.90395153]))	False
ZHX2	ENHA_VDR;STAT1	1.58169873611342	0.0001136481908275	False	((1.1, 0.8870967741935485), array([ 0.2500627 , -0.90395153]))	False
ZHX2	ENHA_NFATC4;MAPK8	1.51998628640528	4.73432950805527e-05	False	((1.1666666666666667, -0.05913978494623651), array([-0.72092625, -0.09934857]))	False
