promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STRADA	ENHA_KLF5	True	False	False	1.1666666666666667	-0.24146341463414633	74	-5.67652439532414	1.21080876011697e-253	False											2.06666291337603	1.64915840961652e-13
STRADA	ENHA_RBPJ	True	False	False	1.1333333333333335	0.21463414634146338	35	0.115047690168036	0.250723186308428	False											1.14044295917827	0.162248027871116
STRADA	ENHA_ELF3	True	False	False	1.1666666666666667	-0.724390243902439	4	1.20019564579332	1.62568910285003e-17	False											1.175170601613675	0.21464746149597355
STRADA	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0463414634146342	8	-1.37363614579217	3.27551851152468e-34	False											0.9497245227591975	0.71121966617516
STRADA	ENHA_REST	True	False	False	1.1	0.2682926829268293	35	-0.26340778686432	0.01034300165799	False											1.56900331904905	1.92757106418258e-06
STRADA	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0731707317073171	1	-5.20526058244285	1.2125975345359101e-14	False											0.753480930559681	0.124389313625945
STRADA	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6707317073170732	10	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
STRADA	ENHA_TWIST1	True	False	False	1.1	0.8317073170731708	7	0.152160574972577	0.616322400300272	False											0.949518531063815	0.672084032138393
STRADA	ENHA_MITF	True	False	False	1.1666666666666667	0.0	3	-0.96082560983642	0.000310367907514	False											0.641937863332578	0.001552469530773
STRADA	ENHA_SP4	True	False	False	1.1666666666666667	0.48292682926829267	4	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
STRADA	ENHA_MYC	True	False	False	1.1333333333333335	0.0536585365853659	143	0.678826795642739	2.0942350848026002e-26	False											1.14777281032869	0.177654112536585
STRADA	ENHA_TFAP2A	True	False	False	1.1	0.6707317073170733	26	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
STRADA	ENHA_REL	True	False	False	1.1666666666666667	0.24146341463414633	14	-2.46080604113086	7.93735410976565e-55	False											0.9596813933036255	0.7315055023445856
STRADA	ENHA_SOX12	True	False	False	1.1333333333333335	0.3756097560975611	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
STRADA	ENHA_E2F6	True	False	False	1.1	-0.8585365853658538	8	-0.254228650675088	0.250420646955463	False											1.46949454697867	0.001699685091759716
STRADA	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5097560975609756	3	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
STRADA	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9390243902439024	11	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0094164115012884
STRADA	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4292682926829269	1	-1.93024821190597	1.00083757814832e-81	False											1.51060376217347	2.54242820770664e-05
STRADA	ENHA_YY1	True	False	False	1.1	0.9121951219512194	25	-0.538679781895407	1.62040735838636e-12	False											1.25967239300465	0.0219429736151066
STRADA	ENHA_MAF	True	False	False	1.1666666666666667	-0.1609756097560976	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
STRADA	ENHA_MAFF	True	False	False	1.1	-0.13414634146341464	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
STRADA	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0463414634146342	14	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
STRADA	ENHA_KLF6	True	False	False	1.1	-0.21463414634146338	6	-3.57376949918831	9.94736614463194e-290	False											1.0563414726559461	0.0024442842481181
STRADA	ENHA_USF2	True	False	False	1.1333333333333335	0.8585365853658538	9	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
STRADA	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6439024390243904	9	-1.49345782959318	3.3648917275816095e-11	False											1.26351689656829	0.0318667190935035
STRADA	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
STRADA	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9121951219512195	11	-1.58598313818408	1.07173313586322e-50	False											1.23186585663219	0.0944900532432619
STRADA	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9926829268292684	21	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
STRADA	ENHA_TCF3	True	False	False	1.1666666666666667	0.5634146341463415	14	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
STRADA	ENHA_SP3	True	False	False	1.1333333333333335	0.45609756097560994	5	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
STRADA	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18780487804878043	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
STRADA	ENHA_HIF1A	True	False	False	1.1	-0.4560975609756097	28	-2.80152827356753	0.0	False											0.8842419909212085	0.493052323118571
STRADA	ENHA_SPIB	True	False	False	1.1	0.5097560975609756	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
STRADA	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5902439024390245	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
STRADA	ENHA_NR2C1	True	False	False	1.1333333333333335	0.13414634146341475	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
STRADA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0195121951219512	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
STRADA	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3219512195121952	11	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
STRADA	ENHA_CTCF	True	False	False	1.1	-0.9390243902439025	3	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
STRADA	ENHA_EHF	True	False	False	1.1	-0.7780487804878049	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
STRADA	ENHA_KLF3	True	False	False	1.1	-0.29512195121951224	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
STRADA	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08048780487804885	1	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.0159749877634557
STRADA	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8317073170731708	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
STRADA	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4024390243902439	4	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
STRADA	ENHA_NFIB	True	False	False	1.1666666666666667	0.08048780487804885	8	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
STRADA	ENHA_THAP11	True	False	False	1.1666666666666667	0.8048780487804879	3	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
STRADA	ENHA_MAFG	True	False	False	1.1333333333333335	-0.10731707317073169	1	-0.719696590260469	9.811558121276439e-11	False											0.59659782328708	0.0044565985190139
STRADA	ENHA_MAX	True	False	False	1.1	-0.0536585365853659	35	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.219398099064955
STRADA	ENHA_HIC2	True	False	False	1.1666666666666667	-0.48292682926829267	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
STRADA	ENHA_GABPA	True	False	False	1.1	-0.6170731707317074	11	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
STRADA	ENHA_NRF1	True	False	False	1.1	0.18780487804878065	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
STRADA	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7243902439024392	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
STRADA	ENHA_SP1	True	False	False	1.1666666666666667	0.40243902439024404	115	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	2.6217186692157e-37
STRADA	ENHA_MXI1	True	False	False	1.1	0.02682926829268295	3	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
STRADA	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5634146341463415	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
STRADA	ENHA_SP2	True	False	False	1.1	0.429268292682927	12	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
STRADA	ENHA_TCF4	True	False	False	1.1	0.5902439024390245	13	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
STRADA	ENHA_VDR	True	False	False	1.1666666666666667	0.8853658536585367	12	-1.31491948990578	3.43338619897588e-16	False											1.0614604409438702	0.313028432962698
STRADA	ENHA_TFE3	True	False	False	1.1	0.7512195121951222	2	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0002778389964808
STRADA	ENHA_CREM	True	False	False	1.1666666666666667	-0.9658536585365854	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
STRADA	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6439024390243903	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
STRADA	ENHA_KLF15	True	False	False	1.1333333333333335	-0.348780487804878	6	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
STRADA	ENHA_ELF1	True	False	False	1.1333333333333335	-0.751219512195122	7	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.766565855131736
STRADA	ENHA_KLF13	True	False	False	1.1	-0.375609756097561	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
STRADA	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	11	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
STRADA	PROM_RFX5	False	True	False	-1.1	0.3903225806451611	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
STRADA	PROM_EGR1	False	True	False	-1.1	-1.1	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
STRADA	PROM_NFIB	False	True	False	-1.1333333333333335	-0.17741935483870974	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
STRADA	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	57	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
STRADA	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
STRADA	PROM_YY1	False	True	False	-1.1	0.8161290322580645	36	-0.538679781895407	1.62040735838636e-12	False											0.8535922818143484	0.4505403739654805
STRADA	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
STRADA	PROM_KLF2	False	True	False	-1.1333333333333335	-0.603225806451613	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
STRADA	PROM_ELK4	False	True	False	-1.1	-0.8870967741935485	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
STRADA	PROM_NR3C1	False	True	False	-1.1333333333333335	0.03548387096774186	32	-6.23960996901591	1.08927040904652e-119	False											0.5755975070427859	0.06106904181530845
STRADA	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24838709677419346	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
STRADA	PROM_NFKB2	False	True	False	-1.1	-0.03548387096774208	16	-1.71781633176476	4.4824481230612196e-57	False											1.5178812483104398	0.00413641408944585
STRADA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
STRADA	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9580645161290323	6	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.485640099282076
STRADA	PROM_SP4	False	True	False	-1.1333333333333335	0.6741935483870967	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
STRADA	PROM_KLF6	False	True	False	-1.1333333333333335	-0.39032258064516134	6	-3.57376949918831	9.94736614463194e-290	False											1.43421590159782	0.00232598741981275
STRADA	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
STRADA	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
STRADA	PROM_NR3C2	False	True	False	-1.1666666666666667	0.1064516129032258	3	5.68499148783711	4.7048748250575004e-20	False											0.760873192101339	0.439801187856693
STRADA	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
STRADA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
STRADA	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
STRADA	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
STRADA	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3193548387096775	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
STRADA	PROM_SP3	False	True	False	-1.1	0.6032258064516127	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
STRADA	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.10645161290322591	40	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
STRADA	PROM_REST	False	True	False	-1.1666666666666667	0.3193548387096774	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
STRADA	PROM_SPIB	False	True	False	-1.1666666666666667	0.7451612903225806	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
STRADA	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
STRADA	PROM_EHF	False	True	False	-1.1333333333333335	-1.0290322580645161	4	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
STRADA	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
STRADA	IKBKB	False	False	True	-0.2770566676946536	-0.9219378499366301	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
STRADA	BTRC	False	False	True	-0.27539976602895877	-0.07427528772937393	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
STRADA	FOS	False	False	True	0.9311311203662054	-0.2816532624793954	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
STRADA	JUN	False	False	True	0.03257388682809351	-0.992121660856879	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
STRADA	GSK3B	False	False	True	0.16141229222326967	-0.7728219889789247	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
STRADA	HSP90AA1	False	False	True	0.6408388288447906	0.784474709973317	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
STRADA	EPAS1	False	False	True	-0.7541164956164182	-0.6522928194109229	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
STRADA	RYBP	False	False	True	-0.6136400774932442	0.7972366484677389	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
STRADA	CTNNB1	False	False	True	0.13080888384430542	0.28389640768981034	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
STRADA	YAP1	False	False	True	0.6903499310192031	-0.7246137426757392	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
STRADA	STUB1	False	False	True	0.4187419410453324	0.7338414314184095	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
STRADA	NCOR2	False	False	True	-0.21482435854903253	0.6564554732489015	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
STRADA	NPM1	False	False	True	0.4639489024929625	-0.5083094052897683	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
STRADA	COMMD6	False	False	True	0.8987788984105249	-0.37333568675292467	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
STRADA	GTF3C1	False	False	True	-0.7553163624322611	0.7555325867928633	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
STRADA	POU2F1	False	False	True	-0.6654498125557289	-0.12734547078372857	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
STRADA	MEN1	False	False	True	-0.26026725420905333	-0.9641633976943219	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
STRADA	CDK9	False	False	True	0.39644604076142814	-0.8594717048955307	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
STRADA	ATF2	False	False	True	-0.7827928940542354	0.3058925382020563	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
STRADA	JUND	False	False	True	0.6855215076200478	0.7638024982079125	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
STRADA	TXN2	False	False	True	-0.48632561051831436	0.8124332769366791	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
STRADA	LCOR	False	False	True	0.20222753813267683	0.9610611177792068	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
STRADA	NFATC1	False	False	True	-0.5600991334531578	-0.8681890323579607	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
STRADA	MEF2C	False	False	True	0.3430494543552588	0.8159652325670831	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
STRADA	ARRB1	False	False	True	-0.8729481176435927	-0.5400411124199286	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
STRADA	CHUK	False	False	True	-0.7087014550153693	0.4822541189488867	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
STRADA	SIRT7	False	False	True	-0.961329108127326	0.29904078471327883	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
STRADA	MED1	False	False	True	0.8765743830019707	-0.5042890908365578	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
STRADA	HDAC3	False	False	True	-0.7522127472699115	0.5145303069510839	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
