Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATRX	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.70477654, -0.20983474]), (1.1333333333333335, 0.05238095238095242))	False
ATRX	ENHA_IRF5;SIN3A	0.335284237350357	3.27315901534179e-10	False	((1.1333333333333335, -0.4190476190476191), array([-0.967138  ,  0.00924232]))	False
ATRX	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.680952380952381), array([ 0.17354366, -0.37533381]))	False
ATRX	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.680952380952381), array([ 0.17354366, -0.37533381]))	False
ATRX	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.0), array([ 0.17354366, -0.37533381]))	False
ATRX	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1666666666666667, 0.10476190476190461), array([-0.4005988 ,  0.55322675]))	False
ATRX	ENHA_IRF5;GRB2	0.346959898698643	7.92329015100865e-07	False	((1.1333333333333335, -0.4190476190476191), array([-0.4005988 ,  0.55322675]))	False
ATRX	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.22239752, 0.94796364]), (1.1666666666666667, 1.0476190476190474))	False
ATRX	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.05238095238095242), array([0.83378951, 0.41610227]))	False
ATRX	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1666666666666667, -0.05238095238095242), array([0.83378951, 0.41610227]))	False
ATRX	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.8904761904761905), array([0.83378951, 0.41610227]))	False
ATRX	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.4190476190476189), array([ 0.4646755 , -0.47061028]))	False
ATRX	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.4714285714285713), array([ 0.4646755 , -0.47061028]))	False
ATRX	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.0), array([ 0.4646755 , -0.47061028]))	False
ATRX	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.58295869, -0.87552075]), (1.1, -0.7857142857142858))	False
ATRX	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.58295869, -0.87552075]), (1.1, -0.7857142857142858))	False
ATRX	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.58295869, -0.87552075]), (1.1, -0.3142857142857144))	False
ATRX	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1666666666666667, -0.3666666666666667), array([0.15039212, 0.90392   ]))	False
ATRX	ENHA_IRF1;MYD88	0.61589786696797	0.0034305292411739	False	((1.1333333333333335, -0.5761904761904763), array([0.15039212, 0.90392   ]))	False
ATRX	ENHA_IRF7;MYD88	0.217936227986176	1.25490883838411e-08	False	((1.1666666666666667, -0.3666666666666667), array([0.15039212, 0.90392   ]))	False
ATRX	ENHA_IRF5;MYD88	0.199976047059959	0.0001473383158292	False	((1.1333333333333335, -0.4190476190476191), array([0.15039212, 0.90392   ]))	False
ATRX	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.7598223 , -0.60348533]), (1.1, 0.0))	False
ATRX	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.03884885,  0.28470064]), (1.1, 0.9428571428571426))	False
ATRX	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.03884885,  0.28470064]), (1.1666666666666667, 1.0476190476190474))	False
ATRX	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.03884885,  0.28470064]), (1.1333333333333335, 0.05238095238095242))	False
ATRX	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.03884885,  0.28470064]), (-1.1, 1.1))	False
ATRX	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.03884885,  0.28470064]), (-1.1666666666666667, 0.680952380952381))	False
ATRX	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1, 0.9428571428571426), array([ 0.88393976, -0.37217292]))	False
ATRX	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1666666666666667, 0.10476190476190461), array([ 0.88393976, -0.37217292]))	False
ATRX	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1666666666666667, 0.10476190476190461), array([0.8674861 , 0.44297463]))	False
ATRX	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.3666666666666667), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1, -0.47142857142857153), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.3666666666666667), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1, 0.9428571428571426), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.8380952380952382), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.20952380952380956), array([ 0.13515186, -0.43474857]))	False
ATRX	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.20952380952380956), array([-0.86661726,  0.28343431]))	False
ATRX	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1, 0.9428571428571426), array([-0.08743374, -0.50370605]))	False
ATRX	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.680952380952381), array([-0.08743374, -0.50370605]))	False
ATRX	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.15714285714285703), array([-0.08743374, -0.50370605]))	False
ATRX	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.08743374, -0.50370605]), (-1.1333333333333335, 0.26190476190476186))	False
ATRX	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1, 0.9428571428571426), array([-0.31053648, -0.29319701]))	False
ATRX	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.0), array([-0.31053648, -0.29319701]))	False
ATRX	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.84939864, 0.28112073]), (1.1, -0.7857142857142858))	False
ATRX	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.84939864, 0.28112073]), (1.1, -0.7857142857142858))	False
ATRX	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.84939864, 0.28112073]), (1.1, -0.3142857142857144))	False
ATRX	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.84939864, 0.28112073]), (1.1, 0.0))	False
ATRX	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.680952380952381), array([-0.03563838, -0.49413659]))	False
ATRX	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.680952380952381), array([-0.03563838, -0.49413659]))	False
ATRX	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.3142857142857144), array([-0.03563838, -0.49413659]))	False
ATRX	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.0), array([-0.03563838, -0.49413659]))	False
ATRX	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.7333333333333334), array([-0.03585861,  0.72453814]))	False
ATRX	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.20952380952380956), array([-0.03585861,  0.72453814]))	False
ATRX	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.30934525, -0.98036721]), (1.1, 0.15714285714285703))	False
ATRX	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, 0.05238095238095242), array([-0.94779734, -0.11732624]))	False
ATRX	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.15714285714285703), array([-0.94779734, -0.11732624]))	False
ATRX	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.86201571, -0.11685148]), (1.1, 0.0))	False
ATRX	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.3142857142857143), array([-0.15431027,  0.36124662]))	False
ATRX	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.3666666666666667), array([-0.15431027,  0.36124662]))	False
ATRX	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1, 0.9428571428571426), array([-0.15431027,  0.36124662]))	False
ATRX	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.3142857142857144), array([-0.15431027,  0.36124662]))	False
ATRX	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.680952380952381), array([ 0.49789173, -0.40104136]))	False
ATRX	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1, 0.9428571428571426), array([ 0.49789173, -0.40104136]))	False
ATRX	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.680952380952381), array([ 0.49789173, -0.40104136]))	False
ATRX	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.0), array([ 0.49789173, -0.40104136]))	False
ATRX	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.680952380952381), array([-0.24696609,  0.26021493]))	False
ATRX	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.3666666666666667), array([-0.24696609,  0.26021493]))	False
ATRX	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.680952380952381), array([-0.24696609,  0.26021493]))	False
ATRX	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.24696609,  0.26021493]))	True
ATRX	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.94091332, -0.32983952]), (-1.1666666666666667, -0.261904761904762))	False
ATRX	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.42400938, 0.3408022 ]), (-1.1666666666666667, -0.261904761904762))	False
ATRX	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.24696609,  0.26021493]), (-1.1666666666666667, -0.261904761904762))	False
ATRX	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.30958385,  0.56480935]), (-1.1666666666666667, -0.8904761904761905))	False
ATRX	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.8904761904761905), array([-0.967138  ,  0.00924232]))	False
ATRX	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.31455938, -0.94119264]), (1.1, 1.1))	False
ATRX	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.89751601,  0.1755194 ]), (1.1666666666666667, 0.26190476190476186))	False
ATRX	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.48194969, -0.8939507 ]), (-1.1, -0.7857142857142858))	False
ATRX	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.71034475,  0.2552449 ]), (-1.1, -0.7857142857142858))	False
ATRX	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.70477654, -0.20983474]), (-1.1, -0.7857142857142858))	False
ATRX	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.7857142857142858), array([-0.967138  ,  0.00924232]))	False
ATRX	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.31455938, -0.94119264]), (-1.1, -0.7857142857142858))	False
ATRX	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.89751601,  0.1755194 ]), (-1.1, -0.7857142857142858))	False
ATRX	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.680952380952381), array([ 0.17354366, -0.37533381]))	False
ATRX	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.30958385,  0.56480935]), (-1.1, -0.15714285714285725))	False
ATRX	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.79801985, -0.35807029]), (1.1333333333333335, -1.0476190476190477))	False
ATRX	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.79801985, -0.35807029]), (-1.1, -0.15714285714285725))	False
ATRX	GRB2;PROM_NFYB	0.566409043063732	0.0001733172665963	False	(array([-0.4005988 ,  0.55322675]), (-1.1333333333333335, -0.05238095238095242))	False
ATRX	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([ 0.88393976, -0.37217292]), (-1.1333333333333335, -0.05238095238095242))	False
ATRX	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1333333333333335, -0.05238095238095242), array([0.8674861 , 0.44297463]))	False
ATRX	CDK6;PROM_SOX10	0.868824650374318	0.634742680853726	False	(array([-0.30958385,  0.56480935]), (-1.1, 0.4714285714285713))	False
ATRX	GSK3B;PROM_SOX10	0.767308828965786	0.351800130815215	False	(array([ 0.4646755 , -0.47061028]), (-1.1, 0.4714285714285713))	False
ATRX	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.5238095238095237), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.680952380952381), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.4714285714285713), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.5238095238095237), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.680952380952381), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.20952380952380956), array([ 0.32570268, -0.30393281]))	False
ATRX	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.9952380952380953), array([ 0.32570268, -0.30393281]))	False
ATRX	PROM_SOX10;UBE2I	0.841824102052984	0.56529506548905	False	((-1.1, 0.4714285714285713), array([ 0.32570268, -0.30393281]))	False
ATRX	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.46073547, 0.81277705]), (-1.1666666666666667, 0.9952380952380953))	False
ATRX	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.22239752, 0.94796364]), (-1.1666666666666667, 0.9952380952380953))	False
ATRX	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.08743374, -0.50370605]), (-1.1666666666666667, 0.9952380952380953))	False
ATRX	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.49789173, -0.40104136]), (-1.1666666666666667, 0.9952380952380953))	False
ATRX	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.39449784, -0.91344023]), (1.1, -1.1))	False
ATRX	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1333333333333335, 0.3666666666666667), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([ 0.9708364 , -0.21323889]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.46073547, 0.81277705]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([0.97261273, 0.28715773]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.3666666666666667), array([-0.51244598,  0.75824128]))	False
ATRX	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.20250279, -0.92045291]))	False
ATRX	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.70191906, -0.76066473]))	False
ATRX	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.3666666666666667), array([0.83378951, 0.41610227]))	False
ATRX	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.4646755 , -0.47061028]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.13515186, -0.43474857]))	False
ATRX	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.03563838, -0.49413659]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.86201571, -0.11685148]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.15431027,  0.36124662]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1666666666666667, -0.9952380952380954), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1333333333333335, -1.0476190476190477), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1666666666666667, 0.26190476190476186), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.39449784, -0.91344023]), (-1.1333333333333335, -0.3666666666666667))	False
ATRX	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([-0.49751378,  0.81264458]), (-1.1333333333333335, 0.8904761904761904))	False
ATRX	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.8904761904761904), array([-0.96054334,  0.11427525]))	False
ATRX	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.49870488, -0.50866457]), (-1.1333333333333335, 0.8904761904761904))	False
ATRX	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.58295869, -0.87552075]), (-1.1333333333333335, 0.8904761904761904))	False
ATRX	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.56143758, -0.75544463]), (1.1333333333333335, 0.05238095238095242))	False
ATRX	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.56143758, -0.75544463]), (1.1333333333333335, -1.0476190476190477))	False
