Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRKD1	ENHA_NFKB2;MEN1	7.05792018271818	1.73770989310116e-51	False	((1.1, -0.03548387096774208), array([-0.77974369, -0.6722134 ]))	False
PRKD1	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1666666666666667, -0.0532258064516129), array([-0.77974369, -0.6722134 ]))	False
PRKD1	ENHA_JUND;MEN1	9.29454219907272	3.31323546514351e-65	False	((1.1, -0.4080645161290324), array([-0.77974369, -0.6722134 ]))	False
PRKD1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1333333333333335, 0.8870967741935483), array([ 0.05323968, -0.98564003]))	False
PRKD1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1333333333333335, 0.8870967741935483), array([-0.71344875,  0.77031088]))	False
PRKD1	DNMT1;ENHA_RUNX1	3.98900508639399	6.56113027280424e-05	False	(array([ 0.09415067, -0.9192956 ]), (1.1, 0.3903225806451611))	False
PRKD1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1, -0.14193548387096777), array([-0.92502394,  0.17974638]))	False
PRKD1	ENHA_STAT3;WDFY3	4.47821079377928	0.0003165204537644	False	((1.1666666666666667, 0.6919354838709677), array([-0.92502394,  0.17974638]))	False
PRKD1	ENHA_NFE2L1;WDFY3	3.71095226459711	2.60803960622599e-05	False	((1.1, -0.14193548387096777), array([-0.92502394,  0.17974638]))	False
PRKD1	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1666666666666667, -0.4258064516129033), array([-0.92078583, -0.06101463]))	False
PRKD1	ENHA_STAT3;TDG	4.84841866754566	5.03788838297728e-21	False	((1.1666666666666667, 0.6919354838709677), array([-0.92078583, -0.06101463]))	False
PRKD1	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1666666666666667, -0.4258064516129033), array([-0.92078583, -0.06101463]))	False
PRKD1	ENHA_JUNB;TDG	4.16591597957469	1.20642225220238e-18	False	((1.1666666666666667, -0.4258064516129033), array([-0.92078583, -0.06101463]))	False
PRKD1	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.7274193548387096), array([0.31519977, 0.89722456]))	False
PRKD1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.8870967741935483), array([0.31519977, 0.89722456]))	False
PRKD1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5499999999999998), array([-0.46394041, -0.90793441]))	False
PRKD1	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.5499999999999998), array([-0.46394041, -0.90793441]))	False
PRKD1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1333333333333335, 0.8870967741935483), array([-0.46394041, -0.90793441]))	False
PRKD1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5499999999999998), array([-0.97933747,  0.02186287]))	False
PRKD1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5499999999999998), array([-0.97933747,  0.02186287]))	False
PRKD1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8870967741935483), array([-0.97933747,  0.02186287]))	False
PRKD1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.9048387096774193), array([-0.3750734,  0.9418453]))	False
PRKD1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1666666666666667, 0.9048387096774193), array([-0.3750734,  0.9418453]))	False
PRKD1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.37283148, -0.76869518]), (1.1, 0.975806451612903))	False
PRKD1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.37283148, -0.76869518]), (1.1, 0.975806451612903))	False
PRKD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.975806451612903), array([0.11082077, 0.91533087]))	False
PRKD1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1, 0.975806451612903), array([0.11082077, 0.91533087]))	False
PRKD1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.9048387096774194), array([-0.95615854, -0.23623789]))	False
PRKD1	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.443548387096774), array([ 0.32274902, -0.93211192]))	False
PRKD1	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1, 0.443548387096774), array([ 0.32274902, -0.93211192]))	False
PRKD1	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1666666666666667, -0.9048387096774194), array([ 0.32274902, -0.93211192]))	False
PRKD1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.975806451612903), array([-0.68138814,  0.68755478]))	False
PRKD1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.975806451612903), array([-0.68138814,  0.68755478]))	False
PRKD1	ENHA_E2F6;YAF2	3.67402529606804	5.37029566413716e-17	False	((1.1666666666666667, -0.9048387096774194), array([-0.68138814,  0.68755478]))	False
PRKD1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.9225806451612901), array([0.08810436, 0.9769096 ]))	False
PRKD1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1, 0.9225806451612901), array([-0.39987633, -0.90495579]))	False
PRKD1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1, 0.9225806451612901), array([0.61843445, 0.72794446]))	False
PRKD1	ENHA_TP53;PTK2	3.33068708777048	6.63313679359371e-07	False	((1.1, 0.9225806451612901), array([0.62852917, 0.81686834]))	False
PRKD1	ENHA_ATF2;HSP90B1	4.59174256900706	2.57410369685575e-13	False	((1.1333333333333335, -1.082258064516129), array([-0.93731642, -0.39181311]))	False
PRKD1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1, 0.9225806451612901), array([-0.93731642, -0.39181311]))	False
PRKD1	APEX1;ENHA_TP53	3.33068708777048	6.63313679359371e-07	False	(array([0.27287672, 0.9536618 ]), (1.1, 0.9225806451612901))	False
PRKD1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([0.97597626, 0.0739098 ]), (1.1, 0.9225806451612901))	False
PRKD1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6741935483870967), array([0.92167884, 0.31623299]))	False
PRKD1	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.5499999999999998), array([0.92167884, 0.31623299]))	False
PRKD1	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.6741935483870967), array([0.92167884, 0.31623299]))	False
PRKD1	ENHA_NFE2L2;PRKCD	8.56077916663949	2.04426908581747e-60	False	((1.1333333333333335, -0.12419354838709684), array([0.92167884, 0.31623299]))	False
PRKD1	ENHA_TP53;PRKCD	3.68067739130176	1.65423923901689e-09	False	((1.1, 0.9225806451612901), array([0.92167884, 0.31623299]))	False
PRKD1	ENHA_TP53;MTOR	3.33068708777048	6.63313679359371e-07	False	((1.1, 0.9225806451612901), array([0.75898111, 0.41971794]))	False
PRKD1	ENHA_TP53;GNL3	3.33068708777048	6.63313679359371e-07	False	((1.1, 0.9225806451612901), array([0.75139581, 0.70619297]))	False
PRKD1	ENHA_TP53;SETD7	3.33068708777048	6.63313679359371e-07	False	((1.1, 0.9225806451612901), array([-0.19537861,  0.97827212]))	False
PRKD1	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1, -0.5145161290322582), array([-0.95731666,  0.05758408]))	False
PRKD1	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1, -0.5145161290322582), array([-0.95731666,  0.05758408]))	False
PRKD1	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1, -0.5145161290322582), array([-0.95731666,  0.05758408]))	False
PRKD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.84058458,  0.63793381]), (1.1666666666666667, -0.5322580645161291))	False
PRKD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.84058458,  0.63793381]), (1.1666666666666667, -0.5322580645161291))	False
PRKD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.84058458,  0.63793381]), (1.1666666666666667, -0.5322580645161291))	False
PRKD1	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([-0.84058458,  0.63793381]), (1.1666666666666667, -0.5322580645161291))	False
PRKD1	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1, 0.9225806451612901), array([-0.8332008 , -0.46431062]))	False
PRKD1	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([-0.80402679,  0.5948805 ]), (1.1, 0.9225806451612901))	False
PRKD1	ENHA_TP53;KPNA4	2.50627090440192	0.0004928727984706	False	((1.1, 0.9225806451612901), array([-0.33422731,  0.93764341]))	False
PRKD1	ENHA_GATA1;HSPB1	4.60998589888174	5.43336789675269e-18	False	((1.1, -0.6741935483870969), array([0.58455021, 0.82526924]))	False
PRKD1	ENHA_ATF2;HSPB1	6.63347173481422	9.692110600224009e-36	False	((1.1333333333333335, -1.082258064516129), array([0.58455021, 0.82526924]))	False
PRKD1	ENHA_TP53;HSPB1	3.124706653294	5.094907693019681e-09	False	((1.1, 0.9225806451612901), array([0.58455021, 0.82526924]))	False
PRKD1	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1333333333333335, -0.39032258064516134), array([ 0.76091393, -0.56083264]))	False
PRKD1	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.5145161290322582), array([ 0.76091393, -0.56083264]))	False
PRKD1	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.5145161290322582), array([ 0.76091393, -0.56083264]))	False
PRKD1	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1, -0.5145161290322582), array([ 0.76091393, -0.56083264]))	False
PRKD1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1666666666666667, -0.5322580645161291), array([0.3713034 , 0.46859719]))	False
PRKD1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1666666666666667, -0.5322580645161291), array([0.3713034 , 0.46859719]))	False
PRKD1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1666666666666667, -0.5322580645161291), array([0.3713034 , 0.46859719]))	False
PRKD1	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1666666666666667, -0.5322580645161291), array([0.3713034 , 0.46859719]))	False
PRKD1	ENHA_TP53;YBX1	3.88591679151517	1.44336007433845e-22	False	((1.1, 0.9225806451612901), array([0.3713034 , 0.46859719]))	False
PRKD1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1, 0.9225806451612901), array([-0.99221138,  0.13579599]))	False
PRKD1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1666666666666667, -0.5322580645161291), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1666666666666667, -0.5322580645161291), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1, -0.14193548387096777), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1666666666666667, -0.5322580645161291), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_NFE2L1;KEAP1	9.67855725494106	1.04349524212007e-66	False	((1.1, -0.14193548387096777), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_NFE2L2;KEAP1	8.83253920365291	1.39610525552986e-62	False	((1.1333333333333335, -0.12419354838709684), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_IRF1;KEAP1	10.2737297765676	1.44329371853565e-45	False	((1.1666666666666667, -0.5322580645161291), array([-0.24715043,  0.91156756]))	False
PRKD1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1, 0.9225806451612901), array([-0.38410341,  0.90541731]))	False
PRKD1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.9225806451612901), array([ 0.1420758 , -0.92113694]))	False
PRKD1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1, 0.9225806451612901), array([0.86206516, 0.35774037]))	False
PRKD1	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.082258064516129), array([-0.9814524 , -0.09657732]))	False
PRKD1	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1, 0.9225806451612901), array([-0.9814524 , -0.09657732]))	False
PRKD1	ENHA_TP53;ZBTB17	33.5616112819744	2.22088389108444e-114	False	((1.1, 0.9225806451612901), array([0.3495568, 0.9250428]))	False
PRKD1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1, 0.9225806451612901), array([-0.80355445,  0.70355855]))	True
PRKD1	CRK;ENHA_ATF3	9.10743825606144	3.54578424026168e-54	False	(array([-0.245626  ,  0.97270508]), (1.1666666666666667, -1.0645161290322582))	False
PRKD1	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([-0.245626  ,  0.97270508]), (1.1, 0.9225806451612901))	False
PRKD1	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.21552629, 0.85236977]), (1.1, 0.9225806451612901))	False
PRKD1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.5145161290322582), array([-0.88860559,  0.21833474]))	False
PRKD1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.5145161290322582), array([-0.88860559,  0.21833474]))	False
PRKD1	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1, -0.5145161290322582), array([-0.88860559,  0.21833474]))	False
