promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADK	ENHA_POU2F2	True	False	False	1.1333333333333335	0.16666666666666652	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
ADK	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	14	-4.0231535461388	8.02847625817727e-85	False											0.627020697095556	8.272724255820625e-05
ADK	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.03333333333333344	14	-0.313752055108596	0.111151395127448	False											0.599536550891183	1.5246163656481879e-06
ADK	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666665	32	-0.733707104214519	4.5131323926585794e-18	False											0.189670330802824	1.9827294320764445e-73
ADK	ENHA_SRF	True	False	False	1.1	0.5	13	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	5.6865676512649694e-11
ADK	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	10	-3.04567725393117	0.0	False											0.2867743578903865	8.907369864197082e-42
ADK	ENHA_ZBTB26	True	False	False	1.1	0.8999999999999999	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
ADK	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7666666666666666	14	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	5.113985396643425e-05
ADK	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.16666666666666674	19	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
ADK	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0333333333333334	5	-0.109990033571817	0.283857674973301	False											0.526571596785037	1.51338469569545e-05
ADK	ENHA_MAFK	True	False	False	1.1	-0.30000000000000004	4	0.564777982067179	2.74057634209247e-08	False											1.005823917567319	0.13195492732793507
ADK	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8333333333333335	2	-2.15837082837145	4.647988010054e-98	False											0.6564495217677071	0.03315068358514722
ADK	ENHA_HOXA10	True	False	False	1.1	-0.7000000000000001	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
ADK	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3666666666666668	8	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05103445429546985
ADK	ENHA_MGA	True	False	False	1.1	-0.10000000000000009	10	-0.885909347777291	1.2751518779619201e-15	False											0.282038960375384	7.792826966892777e-19
ADK	PROM_MYC	False	True	False	-1.1666666666666667	-0.23571428571428565	59	0.678826795642739	2.0942350848026002e-26	False											0.932867046952742	0.171354029644878
ADK	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	13	-3.04567725393117	0.0	False											0.409747683430464	1.1514734923600701e-23
ADK	PROM_NR2C1	False	True	False	-1.1	-0.15714285714285703	4	-0.0506767330496537	0.792328041497245	False											1.03590234120768	0.8375366207735685
ADK	PROM_ZNF449	False	True	False	-1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
ADK	PROM_SP1	False	True	False	-1.1	0.3142857142857145	43	-0.733707104214519	4.5131323926585794e-18	False											0.441516472249969	2.9847283108317403e-19
ADK	PROM_KLF5	False	True	False	-1.1333333333333335	-0.55	16	-5.67652439532414	1.21080876011697e-253	False											0.34228616855098304	3.4475497719752166e-33
ADK	PROM_YY1	False	True	False	-1.1333333333333335	0.8642857142857145	20	-0.538679781895407	1.62040735838636e-12	False											1.316497810606415	0.07512416913560604
ADK	PROM_SP2	False	True	False	-1.1333333333333335	0.392857142857143	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
ADK	PROM_PRDM1	False	True	False	-1.1	0.07857142857142874	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
ADK	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
ADK	PROM_TCF3	False	True	False	-1.1	0.5500000000000003	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	1.1457852610617344e-06
ADK	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
ADK	PROM_MXI1	False	True	False	-1.1333333333333335	-0.3142857142857143	1	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
ADK	PROM_TCF4	False	True	False	-1.1333333333333335	0.6285714285714288	18	-0.234793954519332	0.642460693171194	False											0.543304551128144	1.6985009534818182e-07
ADK	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	17	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.46005860007377e-05
ADK	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ADK	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	9	-1.49951127569777	7.75563052587775e-94	False											0.303038203375458	9.48054163696049e-14
ADK	PROM_TP53	False	True	False	-1.1	0.785714285714286	86	0.19430270080352	0.0080827699159202	False											1.95483553582201	4.122485230883035e-05
ADK	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	9	-0.254228650675088	0.250420646955463	False											0.339020148948255	1.0016044792250399e-16
ADK	PROM_RREB1	False	True	False	-1.1666666666666667	0.23571428571428577	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ADK	PROM_MAX	False	True	False	-1.1	-0.3928571428571428	17	0.371354138784978	0.0003333213229736	False											1.13686900719887	0.175889738515966
ADK	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.07857142857142851	4	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
ADK	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0167205168556388
ADK	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4714285714285714	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ADK	PROM_REST	False	True	False	-1.1333333333333335	0.15714285714285725	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
ADK	PROM_KLF3	False	True	False	-1.1	-0.6285714285714286	2	-1.197333279171	1.34181289785449e-37	False											0.3265540893610785	5.66449830670135e-22
ADK	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9428571428571431	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
ADK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7071428571428572	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
ADK	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
ADK	BTRC	False	False	True	-0.38532777043605826	-0.70925280782305	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ADK	TDG	False	False	True	-0.7884140622187942	0.5957104652082529	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
ADK	JUN	False	False	True	-0.18024174421681183	0.4253214907346375	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ADK	RYBP	False	False	True	-0.4495004253072395	0.46514719746262356	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ADK	EPAS1	False	False	True	-0.7790809654892835	-0.5395226432953616	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ADK	DROSHA	False	False	True	0.2945032599911798	0.9262200214948769	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ADK	CTNNB1	False	False	True	-0.06116441079530674	0.9706594266719022	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ADK	YAP1	False	False	True	-0.06311440214177873	0.9221560987161148	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
ADK	STUB1	False	False	True	0.7488649311198378	0.19556642105222918	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ADK	NCOR2	False	False	True	0.42664378737046105	0.2693238581001486	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ADK	NPM1	False	False	True	0.25218620251079293	-0.9688193056536313	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ADK	MAPK9	False	False	True	0.09191794089994272	-0.9936801519362073	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
ADK	POU2F1	False	False	True	-0.9599974778211687	-0.32943009258161227	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ADK	MEN1	False	False	True	-0.8869074094952185	-0.5061266158694634	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ADK	CDK9	False	False	True	-0.9551915840436238	-0.02640813668247746	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ADK	SIN3A	False	False	True	-0.5048613288701647	-0.2088439004451254	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
ADK	JUND	False	False	True	-0.037160666790173484	-0.9836321637758985	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ADK	NFATC1	False	False	True	0.926275766039283	0.3136082523036255	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ADK	CEP70	False	False	True	-0.015880281454074597	-0.9157455917607635	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
ADK	MEF2C	False	False	True	0.24813950577135982	0.9032690198542648	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ADK	BACH1	False	False	True	0.9457506969130282	-0.13252338301827643	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
ADK	HSP90B1	False	False	True	0.1034620557442061	-0.930244172957625	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
ADK	CHD3	False	False	True	-0.7288444396179098	-0.7701152332790051	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
ADK	XIAP	False	False	True	0.8746330868687991	-0.09312999119371002	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
ADK	HDAC3	False	False	True	-0.14363120212522604	0.7054351582018564	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ADK	DDX6	False	False	True	0.8935132129077454	-0.23888170999184366	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
ADK	USP7	False	False	True	-0.8273140958625155	0.44622160270303995	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ADK	SUMO1	False	False	True	-0.6167791003024536	0.3105925155208654	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ADK	BCOR	False	False	True	-0.9636777311414895	-0.21314718518882517	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ADK	SMARCC2	False	False	True	0.9585616018669822	0.023985956104260266	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
ADK	STAT1	False	False	True	0.41082517930312706	-0.8601101520757377	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ADK	EIF4ENIF1	False	False	True	-0.0120278873737487	0.9644144987277298	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0004442810342772	0.0002294895558208	1.9359531752464	0.0069665133179346	0.0046491399658057	1.49845205116926	0.013	0.0	0.661300831531127	0.230218294781987
ADK	PIAS4	False	False	True	0.23677681283970287	0.9682202202390443	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ADK	KDM5C	False	False	True	-0.4057564060045312	-0.8334741528023252	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
ADK	AR	False	False	True	0.362986296276998	0.7173105251150209	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ADK	PGR	False	False	True	0.591720432279057	0.547094733175667	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ADK	KDM1A	False	False	True	-0.48909724087626294	0.5751692492312246	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ADK	KAT6A	False	False	True	0.9823237781445956	-0.08876994638937515	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
ADK	RB1	False	False	True	0.185603602521666	-0.7656713269709403	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ADK	COPS5	False	False	True	0.1568531200659803	-0.9445692890317414	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ADK	CCNA2	False	False	True	0.732270957193005	-0.6084132054822029	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
ADK	HMGA1	False	False	True	-0.7753453620453689	0.7137279084241077	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ADK	HCFC1	False	False	True	0.00492074191575408	-1.0	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ADK	RBPJ	False	False	True	-0.3160334351781981	-0.7179107380065645	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ADK	PPARG	False	False	True	0.627588556152994	-0.4003517742830153	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ADK	ESR2	False	False	True	-0.4765909048290283	0.860231446645341	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
ADK	CDKN1B	False	False	True	-0.28268742306813743	-0.9650858436060779	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
ADK	GNL3	False	False	True	-0.9707816266603494	-0.1100391114374339	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
ADK	PLK1	False	False	True	0.8202740110652241	-0.19788181664942114	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
ADK	PML	False	False	True	-0.36737473726780656	-0.44817437764680756	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ADK	L3MBTL2	False	False	True	-0.5656434180500031	0.790012321482123	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
ADK	XRCC5	False	False	True	0.6658184850799406	0.76896263724629	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
ADK	RING1	False	False	True	0.9709660501327666	0.06180526622185019	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
ADK	TRIM28	False	False	True	-0.5121595036847666	0.29759492278898875	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ADK	TWIST1	False	False	True	-0.35333751872935043	0.9337347850664197	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
ADK	CHTF18	False	False	True	-0.2815794750843403	0.9369819172920977	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
ADK	SIRT1	False	False	True	-0.18193219139026198	-0.8920421772500556	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
