promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UCN	CDK6	False	False	True	0.5237485191014905	0.799658982853823	2	-5.97121040813678	1.28274016462256e-101	False												
UCN	FOXJ2	False	False	True	0.6102737853347802	-0.18577584659297774	2	-1.30166923603124	4.569689339170391e-31	False												
UCN	BRCA1	False	False	True	-0.6369674198302623	-0.8012656837881595	3	-1.84401754558121	9.34447049035991e-63	False												
UCN	COMMD1	False	False	True	0.8152417814269685	-0.6219975458379465	4	-0.492795601206552	0.0123793458030316	False												
UCN	SMAD2	False	False	True	-0.8544197259559347	0.3960365913565932	4	-0.932841653397162	4.70036155291304e-27	False												
UCN	TP53	False	False	True	-0.5197902018059194	0.1702779388581797	10	0.19430270080352	0.0080827699159202	False												
UCN	ATF4	False	False	True	0.2641406145080905	-0.9143311290490924	3	0.978806570040113	1.10319700416947e-82	False												
UCN	MYC	False	False	True	0.13591390967566577	-0.9332500277647501	3	0.678826795642739	2.0942350848026002e-26	False												
UCN	CEBPG	False	False	True	-0.3841431809390292	-0.8300682145752162	2	-0.799638377875635	7.43142461235931e-28	False												
UCN	POGZ	False	False	True	0.8312764777690448	0.580439309107334	3	0.232697888377665	0.0214861194579868	False												
UCN	RELA	False	False	True	-0.5032027147449295	-0.23787105580827353	10	-0.0830794465946176	0.417800025186821	False												
UCN	APP	False	False	True	0.9841630417779975	-0.16331400714098293	2	-1.04508529532299	3.44863339135956e-95	False												
UCN	SMARCA4	False	False	True	-0.9242635457299898	-0.10000390260310939	5	0.953516892892636	1.5462263306799199e-40	False												
UCN	SMAD4	False	False	True	-0.3880326929023295	-0.3756978055458045	7	-0.344289037378692	0.0008306036986998	False												
UCN	TBP	False	False	True	-0.12769252697307962	0.9665876791063378	3	-0.23520031468886	0.178977801209759	False												
UCN	UBE2I	False	False	True	-0.17563566324787191	-0.519941482698909	6	0.541353485949131	7.71955154642246e-11	False												
UCN	MAPK8	False	False	True	0.409527832369127	0.8132901769169477	3	-0.407061251056666	0.0006688536814034	False												
