promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
L3MBTL3	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.04700854700854684	4	-0.710503498140033	0.0854050478704199	False											0.661140351404149	0.0010857627530960247
L3MBTL3	ENHA_TEAD1	True	False	False	1.1	0.7615384615384617	2	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
L3MBTL3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4042735042735043	77	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
L3MBTL3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.17863247863247866	43	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
L3MBTL3	ENHA_EGR1	True	False	False	1.1	-0.8743589743589744	2	-3.04567725393117	0.0	False											0.2155392951544285	3.203971974133925e-32
L3MBTL3	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	6	-0.741767567552619	5.2616063874333e-12	False											0.64269490803279	9.217905760173885e-06
L3MBTL3	ENHA_THRB	True	False	False	1.1333333333333335	0.8931623931623933	12	1.21953043880219	8.56338194398239e-20	False											0.4468624623256775	4.3333301806239003e-11
L3MBTL3	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0059829059829064	2	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
L3MBTL3	ENHA_FOXO3	True	False	False	1.1	-0.6487179487179487	7	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0001107798246278
L3MBTL3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.047008547008547064	10	-1.14746090520674	3.71257051919243e-33	False											0.358451438295751	3.05317513423409e-32
L3MBTL3	ENHA_GFI1	True	False	False	1.1	-0.5358974358974359	6	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
L3MBTL3	ENHA_POU2F1	True	False	False	1.1	0.25384615384615383	5	-0.0730220925286118	0.627787826626805	False											0.61619067798919	0.002969531726365
L3MBTL3	ENHA_E2F4	True	False	False	1.1	-0.9307692307692308	8	-0.997654425537182	5.94541298065313e-24	False											0.383195070434042	3.506847693551623e-16
L3MBTL3	ENHA_HOXA7	True	False	False	1.1	-0.47948717948717945	2	-5.73638898537644	8.91965784328868e-13	False											0.686121503188432	0.0333889900252531
L3MBTL3	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8555555555555556	3	-8.52636521283684	2.76011374475008e-23	False											0.775476149315846	0.130318859554551
L3MBTL3	ENHA_NFYA	True	False	False	1.1	0.08461538461538476	4	-0.0915135849268477	0.47203848786843	False											0.46009675498651503	8.877791152726071e-11
L3MBTL3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.38547008547008565	73	0.115047690168036	0.250723186308428	False											0.538527751970203	2.68202771165953e-08
L3MBTL3	ENHA_SOX4	True	False	False	1.1333333333333335	0.554700854700855	8	1.48397070715163	3.93966068172735e-73	False											0.613070086886807	3.253961624779332e-07
L3MBTL3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8367521367521368	12	1.20019564579332	1.62568910285003e-17	False											0.5429457705571106	2.5119002868377225e-05
L3MBTL3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6299145299145299	7	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
L3MBTL3	ENHA_HSF2	True	False	False	1.1	-0.42307692307692313	6	-0.687172691423652	0.0004880472404334	False											0.6775642449128635	0.2515051929206466
L3MBTL3	ENHA_REST	True	False	False	1.1	0.42307692307692313	15	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
L3MBTL3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7427350427350428	8	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
L3MBTL3	ENHA_TP73	True	False	False	1.1	0.930769230769231	8	0.984521247569377	0.0018736401375279	False											0.577330041586413	1.3808850931204602e-07
L3MBTL3	ENHA_RUNX2	True	False	False	1.1	0.47948717948717956	35	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
L3MBTL3	ENHA_MITF	True	False	False	1.1666666666666667	-0.10341880341880338	4	-0.96082560983642	0.000310367907514	False											0.570279235489047	5.7807239958137396e-05
L3MBTL3	ENHA_MYC	True	False	False	1.1	-0.08461538461538454	9	0.678826795642739	2.0942350848026002e-26	False											0.493351828791138	1.78240041519637e-08
L3MBTL3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7991452991452994	13	-3.2635472309405	5.28479283829799e-135	False											0.321981990388523	7.52089204638752e-39
L3MBTL3	ENHA_REL	True	False	False	1.1666666666666667	0.4042735042735044	8	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	3.313329323811615e-12
L3MBTL3	ENHA_SOX12	True	False	False	1.1	0.535897435897436	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
L3MBTL3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9119658119658121	3	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
L3MBTL3	ENHA_CEBPD	True	False	False	1.1	-0.9871794871794872	10	-1.31700649745662	1.2755748215574602e-15	False											0.640627797813426	4.22253554534076e-05
L3MBTL3	ENHA_YY1	True	False	False	1.1	0.9871794871794872	18	-0.538679781895407	1.62040735838636e-12	False											0.503474952241956	2.3556168436094197e-12
L3MBTL3	ENHA_MAF	True	False	False	1.1333333333333335	-0.23504273504273498	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
L3MBTL3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3290598290598292	32	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
L3MBTL3	ENHA_NFYB	True	False	False	1.1333333333333335	0.1034188034188035	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
L3MBTL3	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4606837606837607	2	-4.03439991565939	1.0690320051056902e-15	False											0.8360528541090284	0.5168431273923273
L3MBTL3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.005982905982906	46	-1.24764079331658	9.42804687986243e-41	False											0.40558453359147895	3.50806514323023e-22
L3MBTL3	ENHA_PPARG	True	False	False	1.1	0.31025641025641026	6	-1.40165572190257	4.78642753115274e-07	False											0.49743591829893047	2.185189263959678e-06
L3MBTL3	ENHA_NFE2L2	True	False	False	1.1	-0.028205128205128105	9	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	5.31112832676087e-09
L3MBTL3	ENHA_USF2	True	False	False	1.1333333333333335	0.9495726495726498	9	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
L3MBTL3	ENHA_ELK1	True	False	False	1.1	-0.8179487179487179	3	-0.477522218972344	1.60019208158001e-05	False											0.511454301355761	4.59304292620913e-05
L3MBTL3	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6675213675213676	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
L3MBTL3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7803418803418805	13	-1.49345782959318	3.3648917275816095e-11	False											0.619989095056227	0.0085703987774052
L3MBTL3	ENHA_ZNF136	True	False	False	1.1	1.0435897435897439	2	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
L3MBTL3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0623931623931624	2	-1.45059197892293	2.8452302312222497e-33	False											0.5705653717899085	0.00034252360506314435
L3MBTL3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9495726495726496	11	-1.58598313818408	1.07173313586322e-50	False											0.414088117842483	2.66377595086551e-14
L3MBTL3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.15982905982905982	45	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
L3MBTL3	ENHA_TCF3	True	False	False	1.1	0.7051282051282053	12	-0.618416770768274	3.12037583302014e-13	False											0.3059221395051985	1.715487047433556e-41
L3MBTL3	ENHA_AR	True	False	False	1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											0.671264837873339	0.0002547155682123
L3MBTL3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.38547008547008543	6	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
L3MBTL3	ENHA_STAT3	True	False	False	1.1666666666666667	0.6863247863247866	23	-0.13163942522722	0.0914843663541713	False											0.551513730497302	2.66118554849419e-08
L3MBTL3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.34786324786324796	4	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
L3MBTL3	ENHA_KLF9	True	False	False	1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
L3MBTL3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
L3MBTL3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2726495726495728	3	0.0211567803891983	0.984168727472528	False											0.624059924551162	1.72398273265455e-06
L3MBTL3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0811965811965814	9	0.978806570040113	1.10319700416947e-82	False											0.657590874394592	4.30051722221351e-05
L3MBTL3	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5547008547008547	2	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
L3MBTL3	ENHA_PPARD	True	False	False	1.1666666666666667	0.29145299145299153	20	-0.602154107746966	7.60971979070887e-07	False											0.5040299452965395	2.4784655622891302e-09
L3MBTL3	ENHA_JUND	True	False	False	1.1666666666666667	-0.27264957264957257	8	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	8.19979858250194e-07
L3MBTL3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.21623931623931636	2	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
L3MBTL3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.742735042735043	3	-1.66318182589027	1.90410966467924e-12	False											0.701802225815264	0.0005458702493508
L3MBTL3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0247863247863251	10	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
L3MBTL3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.2914529914529914	14	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
L3MBTL3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5170940170940173	20	0.302473665797371	0.690792742031882	False											0.4113524653424245	4.550757837042795e-23
L3MBTL3	ENHA_ESRRA	True	False	False	1.1	-0.7615384615384616	3	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
L3MBTL3	ENHA_MAFK	True	False	False	1.1	-0.1974358974358974	6	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
L3MBTL3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4606837606837608	24	-7.10728215556884	2.90214473570301e-87	False											0.6182393556892295	0.00012087441296215
L3MBTL3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8931623931623932	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
L3MBTL3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0811965811965814	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
L3MBTL3	ENHA_RARA	True	False	False	1.1	0.3666666666666667	23	-0.134025346348399	0.470907401425808	False											0.846068231853305	0.0340509531715118
L3MBTL3	ENHA_NFIB	True	False	False	1.1666666666666667	0.009401709401709368	9	-0.456247574244742	5.1950932621203e-05	False											0.64165508801771	0.0001541029972706
L3MBTL3	ENHA_RXRB	True	False	False	1.1333333333333335	0.4982905982905985	2	1.20101849216797	1.7279579237566198e-27	False											0.45115511606179304	4.7604019952728e-07
L3MBTL3	ENHA_THAP11	True	False	False	1.1	0.8743589743589746	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
L3MBTL3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2350427350427351	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
L3MBTL3	ENHA_NFIA	True	False	False	1.1333333333333335	-0.009401709401709368	1	0.998049400634477	1.5762301134787202e-19	False											0.534801196640334	1.10803743629473e-07
L3MBTL3	ENHA_NR4A2	True	False	False	1.1	0.19743589743589762	2	0.0294709005446628	0.972820468473888	False											0.447091551995184	2.2228982976035625e-10
L3MBTL3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0623931623931626	6	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
L3MBTL3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21623931623931625	4	-0.719696590260469	9.811558121276439e-11	False											1.1060345791382695	0.06669179650704078
L3MBTL3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.329059829059829	4	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
L3MBTL3	ENHA_MEF2C	True	False	False	1.1	-0.14102564102564097	8	1.46699496505546	0.582772779974055	False											0.8927250878583886	0.1396882951733619
L3MBTL3	ENHA_MAX	True	False	False	1.1333333333333335	-0.17863247863247855	28	0.371354138784978	0.0003333213229736	False											0.682299550636522	0.013341354086918349
L3MBTL3	ENHA_BCL6	True	False	False	1.1	-1.0435897435897437	18	1.64820319699614	4.6414457274630494e-36	False											0.6140155303245265	0.00037295052575615
L3MBTL3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6299145299145301	3	0.562968751522566	1.60496993764377e-18	False											0.346395375729117	2.5952840746702202e-17
L3MBTL3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15982905982905993	4	1.53748819540803	3.79515510981433e-47	False											0.4865554282740445	0.00958208198537606
L3MBTL3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5170940170940171	3	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
L3MBTL3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6863247863247863	59	5.7014164002563	0.0	False											0.844791979617855	0.21680384682851
L3MBTL3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	12	1.45005565467442	2.0852722753028797e-36	False											0.398123843511935	2.0621540317383e-17
L3MBTL3	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5735042735042735	18	3.96311114709988	0.0	False											0.7506849853818169	0.020393384850543542
L3MBTL3	ENHA_ZNF410	True	False	False	1.1	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.358657630500687	2.2899313027651098e-11
L3MBTL3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0658119658119658	3	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	1.08336864566092e-29
L3MBTL3	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8367521367521369	2	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.387677796227473e-07
L3MBTL3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12222222222222223	4	1.21967989309265	1.37592237798234e-17	False											0.41772715529397453	3.362035251186193e-13
L3MBTL3	ENHA_NFIC	True	False	False	1.1	0.028205128205128327	2	1.96587754562413	4.1547395769726297e-128	False											0.611343719003714	0.139956762450821
L3MBTL3	ENHA_SP1	True	False	False	1.1666666666666667	0.5735042735042737	95	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	2.11618506477629e-71
L3MBTL3	ENHA_SRF	True	False	False	1.1	0.6487179487179489	14	-0.846050153224634	1.6988848194520402e-17	False											0.453568441940005	7.54023258579565e-12
L3MBTL3	ENHA_FOS	True	False	False	1.1	-0.7051282051282052	24	0.498702747190724	0.0001190838470953	False											0.6570490970233445	9.58885044941206e-05
L3MBTL3	ENHA_SP2	True	False	False	1.1	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
L3MBTL3	ENHA_TCF4	True	False	False	1.1333333333333335	0.723931623931624	30	-0.234793954519332	0.642460693171194	False											0.32921391953879253	7.452550016222213e-33
L3MBTL3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12222222222222223	3	0.500004162655206	3.04575796645284e-06	False											0.604622861112722	2.07367424437506e-07
L3MBTL3	ENHA_VDR	True	False	False	1.1666666666666667	0.9683760683760685	8	-1.31491948990578	3.43338619897588e-16	False											0.462326125782765	5.1550903910972554e-14
L3MBTL3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.723931623931624	5	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
L3MBTL3	ENHA_GATA1	True	False	False	1.1	-0.5923076923076923	7	5.50742597237656	0.0146336306957395	False											0.68831285265152	0.0443889299670506
L3MBTL3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44188034188034186	12	-0.517612617299572	3.01218728661796e-10	False											0.5702613900813975	0.0007029990982261158
L3MBTL3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7991452991452992	3	-0.369596151241468	0.0001338355819297	False											0.411978346786538	5.16213601374492e-13
L3MBTL3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4982905982905983	1	-0.433970381696337	0.0578570889708571	False											1.08062139319855	0.776900210594801
L3MBTL3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
L3MBTL3	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.55	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
L3MBTL3	PROM_ZNF148	False	True	False	-1.1	0.55	9	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
L3MBTL3	PROM_NRF1	False	True	False	-1.1333333333333335	-0.8250000000000001	8	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
L3MBTL3	PROM_ZNF24	False	True	False	-1.1333333333333335	0.8250000000000002	10	0.796823491162963	3.1275123863905497e-26	False											1.427298071779	0.2279812337272285
L3MBTL3	PROM_SIX2	False	True	False	-1.1333333333333335	0.0	1	-2.43286527817344	0.0154807351302997	False											1.75936436960166	0.0466637230572098
L3MBTL3	PROM_RBPJ	False	True	False	-1.1	-0.275	51	0.115047690168036	0.250723186308428	False											0.866280769620057	0.283407979091707
L3MBTL3	PROM_GATA1	False	True	False	-1.1	-1.1	5	5.50742597237656	0.0146336306957395	False											1.81684869208446	0.251236210560779
L3MBTL3	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	94	-0.733707104214519	4.5131323926585794e-18	False											0.4432982779608645	1.3968833802247253e-15
L3MBTL3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
L3MBTL3	JUN	False	False	True	-0.5849394271802477	-0.002575931868879846	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
L3MBTL3	EPAS1	False	False	True	-0.5240720506037775	0.7906701917138031	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
L3MBTL3	HSP90AA1	False	False	True	-0.6376636627877469	0.6367745629781771	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
L3MBTL3	DROSHA	False	False	True	0.7078760664991721	-0.7199730308632586	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
L3MBTL3	NCOR2	False	False	True	0.15399983386768232	0.05004796097110848	48	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
L3MBTL3	NPM1	False	False	True	-0.5822086724352261	-0.7500251196306481	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
L3MBTL3	POU2F1	False	False	True	-0.8327194974484954	-0.2194443827071905	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
L3MBTL3	YY1	False	False	True	-0.8305442399268254	0.6321290860396405	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
L3MBTL3	MEF2D	False	False	True	0.19836641166911653	0.9519045262405724	8	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
L3MBTL3	MBD1	False	False	True	-0.5023845694416743	-0.8606020771925509	10	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
L3MBTL3	SMARCA5	False	False	True	0.58951434947557	-0.6987726988903251	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
L3MBTL3	LCOR	False	False	True	0.9299594917614179	0.22203032506149717	6	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
L3MBTL3	NFATC1	False	False	True	0.1940137911688252	-0.9113075155754273	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
L3MBTL3	CEP70	False	False	True	0.6835303587080237	-0.6625890306302954	4	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
L3MBTL3	PBX1	False	False	True	-0.8277933145192798	-0.6230142415703249	8	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
L3MBTL3	MEF2C	False	False	True	-0.25670156705225444	0.9549421022247283	8	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
L3MBTL3	SIRT7	False	False	True	0.1166144299289551	-0.5763745399585711	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
L3MBTL3	RECQL	False	False	True	-0.021120355034839777	-0.9841644571552535	9	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
L3MBTL3	MED1	False	False	True	0.5731948989942809	0.5654963496567444	21	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
L3MBTL3	HDAC3	False	False	True	0.04293454626062098	0.1585185534947346	38	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
