Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PYCR2	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([0.98105377, 0.10168215]), (1.1, -0.54))	False
PYCR2	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.54), array([-0.7672767 ,  0.62077218]))	False
PYCR2	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.54), array([-0.21241237, -0.92218435]))	False
PYCR2	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([ 0.95086652, -0.26619601]), (1.1, -0.54))	False
PYCR2	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.54), array([0.71571243, 0.62412465]))	False
PYCR2	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.54), array([0.92703635, 0.29296437]))	False
PYCR2	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1666666666666667, 0.9666666666666668), array([-0.44664922,  0.87617284]))	False
PYCR2	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1333333333333335, 0.43333333333333335), array([0.67088419, 0.60757434]))	False
PYCR2	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([-0.64717549,  0.79584521]), (1.1333333333333335, 0.9133333333333336))	False
PYCR2	BCL6;ENHA_ZBTB7B	4.9951166639902	6.02083031837856e-26	False	(array([-0.64717549,  0.79584521]), (1.1666666666666667, 0.9666666666666668))	False
PYCR2	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.23472041,  0.81942368]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([-0.23472041,  0.81942368]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([0.97080868, 0.07624059]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	DRAP1;ENHA_FOXK2	3.2909062512328	1.03372678543996e-07	False	(array([0.97080868, 0.07624059]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ARID4B;ENHA_FOXK1	4.90883432668804	1.43612488562045e-07	False	(array([-0.98096108,  0.17772298]), (1.1333333333333335, -0.6866666666666668))	False
PYCR2	ARID4B;ENHA_FOXK2	3.74921023084638	8.19217661444276e-06	False	(array([-0.98096108,  0.17772298]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ARID4B;ENHA_FOXK2	3.74921023084638	8.19217661444276e-06	False	(array([-0.98096108,  0.17772298]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.43333333333333335), array([ 0.92725706, -0.29792479]))	False
PYCR2	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.95248479, 0.23023239]))	False
PYCR2	ENHA_FOXK2;SNRNP200	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.95248479, 0.23023239]))	False
PYCR2	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6733333333333333), array([-0.85983646,  0.58595717]))	False
PYCR2	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6733333333333333), array([-0.85983646,  0.58595717]))	False
PYCR2	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.32559416, 0.95821333]))	False
PYCR2	ENHA_FOXK2;SIN3B	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.32559416, 0.95821333]))	False
PYCR2	ADNP;ENHA_FOXK2	8.40000795325718	1.00612937761147e-24	False	(array([-0.60340887, -0.78428954]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ADNP;ENHA_TEAD2	8.00160879325502	2.2503724763682e-24	False	(array([-0.60340887, -0.78428954]), (1.1666666666666667, 0.7266666666666668))	False
PYCR2	ADNP;ENHA_FOXK2	8.40000795325718	1.00612937761147e-24	False	(array([-0.60340887, -0.78428954]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.92217493, 0.37381864]))	False
PYCR2	ENHA_FOXK2;GTF3C3	8.40000795325718	1.00612937761147e-24	False	((1.1666666666666667, -0.6733333333333333), array([0.92217493, 0.37381864]))	False
PYCR2	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([-0.87293029,  0.47839278]), (1.1333333333333335, -0.6866666666666668))	False
PYCR2	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([-0.87293029,  0.47839278]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([-0.87293029,  0.47839278]), (1.1333333333333335, -0.28666666666666674))	False
PYCR2	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([-0.87293029,  0.47839278]), (1.1333333333333335, 0.9133333333333336))	False
PYCR2	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([-0.87293029,  0.47839278]), (1.1666666666666667, -0.6733333333333333))	False
PYCR2	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([0.41538295, 0.90624487]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ATF6;ENHA_YY1	2.49668027879666	2.5836031047693e-05	False	(array([0.41538295, 0.90624487]), (1.1333333333333335, 0.9133333333333336))	False
PYCR2	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([0.41538295, 0.90624487]), (1.1333333333333335, 0.6333333333333333))	False
PYCR2	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([0.41538295, 0.90624487]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ENHA_E2F1;MDM4	5.62493750003165	3.34546889721989e-15	False	((1.1666666666666667, -0.9133333333333334), array([-0.93179756, -0.37196615]))	False
PYCR2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8466666666666667), array([-0.93179756, -0.37196615]))	False
PYCR2	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1, 0.8600000000000001), array([-0.93179756, -0.37196615]))	False
PYCR2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8466666666666667), array([-0.93179756, -0.37196615]))	False
PYCR2	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8466666666666667), array([-0.93179756, -0.37196615]))	False
PYCR2	ENHA_E2F1;GTF2H1	6.15471277254766	6.60826951718378e-21	False	((1.1666666666666667, -0.9133333333333334), array([0.15879406, 0.9362129 ]))	False
PYCR2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8466666666666667), array([0.15879406, 0.9362129 ]))	False
PYCR2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8466666666666667), array([0.15879406, 0.9362129 ]))	False
PYCR2	ENHA_RXRB;GTF2H1	6.92618582654541	6.4709683287105e-39	False	((1.1, 0.41999999999999993), array([0.15879406, 0.9362129 ]))	False
PYCR2	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8466666666666667), array([0.15879406, 0.9362129 ]))	False
PYCR2	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1666666666666667, 0.8466666666666667), array([-0.85329705, -0.46604288]))	False
PYCR2	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1666666666666667, 0.8466666666666667), array([-0.85329705, -0.46604288]))	False
PYCR2	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1666666666666667, 0.8466666666666667), array([-0.85329705, -0.46604288]))	False
PYCR2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([0.17482616, 0.97819763]))	False
PYCR2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([0.17482616, 0.97819763]))	False
PYCR2	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([0.17482616, 0.97819763]))	False
PYCR2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([ 0.108006  , -0.98669308]))	False
PYCR2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([ 0.108006  , -0.98669308]))	False
PYCR2	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8466666666666667), array([ 0.108006  , -0.98669308]))	False
PYCR2	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8466666666666667), array([ 0.71621835, -0.65296698]))	False
PYCR2	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8466666666666667), array([ 0.71621835, -0.65296698]))	False
PYCR2	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8466666666666667), array([ 0.71621835, -0.65296698]))	False
PYCR2	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1666666666666667, 0.8466666666666667), array([ 0.87438375, -0.36144614]))	False
PYCR2	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1666666666666667, 0.8466666666666667), array([ 0.87438375, -0.36144614]))	False
PYCR2	ENHA_TP53;L3MBTL1	3.11685664374501	1.42113710284933e-07	False	((1.1666666666666667, 0.8466666666666667), array([ 0.87438375, -0.36144614]))	False
PYCR2	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([0.81444442, 0.55220389]))	False
PYCR2	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([0.81444442, 0.55220389]))	False
PYCR2	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([0.81444442, 0.55220389]))	False
PYCR2	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([ 0.06441636, -0.95139235]))	False
PYCR2	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([ 0.06441636, -0.95139235]))	False
PYCR2	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8466666666666667), array([ 0.06441636, -0.95139235]))	False
PYCR2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8466666666666667), array([-0.77368355, -0.66409963]))	False
PYCR2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8466666666666667), array([-0.77368355, -0.66409963]))	False
PYCR2	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8466666666666667), array([-0.77368355, -0.66409963]))	False
PYCR2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8466666666666667), array([-0.74501479, -0.70585853]))	False
PYCR2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8466666666666667), array([-0.74501479, -0.70585853]))	False
PYCR2	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8466666666666667), array([-0.74501479, -0.70585853]))	False
PYCR2	ENHA_HSF2;RBBP6	4.57100041900542	2.03584346533657e-10	False	((1.1666666666666667, -0.4733333333333334), array([ 0.0637813 , -0.99192423]))	False
PYCR2	ENHA_HSF2;RBBP6	4.57100041900542	2.03584346533657e-10	False	((1.1666666666666667, -0.4733333333333334), array([ 0.0637813 , -0.99192423]))	False
PYCR2	ENHA_HOXC4;HTT	6.52549282042306	8.65036836928434e-33	False	((1.1, -0.5), array([ 0.11581299, -0.92155957]))	False
PYCR2	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1666666666666667, -0.4733333333333334), array([-0.72797209,  0.60164893]))	False
PYCR2	ENHA_SP1;NUP62	8.59707402354442	1.75114676719675e-52	False	((1.1, 0.54), array([-0.72797209,  0.60164893]))	False
PYCR2	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1666666666666667, -0.4733333333333334), array([-0.72797209,  0.60164893]))	False
PYCR2	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([-0.91908342,  0.14792   ]), (1.1, 0.94))	False
PYCR2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8466666666666667), array([-0.90549099, -0.08949877]))	True
PYCR2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8466666666666667), array([-0.90549099, -0.08949877]))	True
PYCR2	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8466666666666667), array([-0.90549099, -0.08949877]))	True
PYCR2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.4052026 , 0.86213195]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.4052026 , 0.86213195]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.4052026 , 0.86213195]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.44484967, -0.91902572]), (1.1666666666666667, 0.1266666666666667))	False
PYCR2	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.44484967, -0.91902572]), (1.1333333333333335, 0.7533333333333334))	False
PYCR2	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.44484967, -0.91902572]), (1.1, -1.1))	False
PYCR2	EEF1A1;ENHA_TGIF1	2.36655456043203	0.0565719988383305	False	(array([ 0.32430965, -0.81851923]), (1.1666666666666667, 0.8066666666666666))	False
PYCR2	EEF1A1;ENHA_ZNF24	2.56432398310774	0.0149585639628932	False	(array([ 0.32430965, -0.81851923]), (1.1666666666666667, 1.0466666666666669))	False
PYCR2	EEF1A1;ENHA_TGIF1	2.36655456043203	0.0565719988383305	False	(array([ 0.32430965, -0.81851923]), (1.1666666666666667, 0.8066666666666666))	False
PYCR2	EEF1A1;ENHA_TGIF1	2.36655456043203	0.0565719988383305	False	(array([ 0.32430965, -0.81851923]), (1.1666666666666667, 0.8066666666666666))	False
PYCR2	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.93921572, -0.27238914]))	False
PYCR2	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1666666666666667, 0.8466666666666667), array([ 0.22758809, -0.90733033]))	False
PYCR2	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1666666666666667, 0.8466666666666667), array([ 0.22758809, -0.90733033]))	False
PYCR2	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1666666666666667, 0.8466666666666667), array([ 0.22758809, -0.90733033]))	False
PYCR2	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([ 0.22758809, -0.90733033]))	False
PYCR2	ENHA_AR;NONO	5.4656918713775	1.4138372274536401e-19	False	((1.1, -1.1), array([ 0.38735273, -0.91957778]))	False
PYCR2	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1, 0.6200000000000001), array([-0.88180959,  0.32757002]))	False
PYCR2	ENHA_SREBF2;PIAS2	5.16956545351508	8.37310776509866e-22	False	((1.1, 0.6200000000000001), array([-0.88180959,  0.32757002]))	False
PYCR2	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([-0.88180959,  0.32757002]))	False
PYCR2	CALM1;ENHA_AR	7.44831868974138	6.59851256733452e-31	False	(array([0.07863432, 0.97322792]), (1.1, -1.1))	True
PYCR2	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1666666666666667, -0.43333333333333335), array([-0.40215281, -0.90757197]))	False
PYCR2	ENHA_AR;PRDX1	5.75995050308601	6.33068895168909e-22	False	((1.1, -1.1), array([-0.40215281, -0.90757197]))	False
PYCR2	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.62611312, 0.72368306]))	False
PYCR2	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.67570037, 0.78174889]))	False
PYCR2	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([-0.92694086, -0.4005225 ]))	False
PYCR2	ENHA_E2F1;PHB	5.61861269015959	2.5251023777036603e-20	False	((1.1666666666666667, -0.9133333333333334), array([0.29814175, 0.9435423 ]))	False
PYCR2	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8466666666666667), array([0.29814175, 0.9435423 ]))	False
PYCR2	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8466666666666667), array([0.29814175, 0.9435423 ]))	False
PYCR2	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8466666666666667), array([0.29814175, 0.9435423 ]))	False
PYCR2	ENHA_ATF2;PHB	8.0302293376111	1.77046694703184e-50	False	((1.1333333333333335, -1.0866666666666667), array([0.29814175, 0.9435423 ]))	False
PYCR2	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([0.92889655, 0.32332218]), (1.1, -0.54))	False
PYCR2	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([0.92889655, 0.32332218]), (1.1333333333333335, -1.0866666666666667))	False
PYCR2	ACLY;ENHA_ATF6	3.25775264314055	0.0289254337708417	False	(array([-0.73320389, -0.448194  ]), (1.1333333333333335, -1.0466666666666669))	False
PYCR2	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.74), array([-0.14959762,  0.97957927]))	False
PYCR2	ENHA_ATF2;PHB2	4.46578496441208	1.231012376211e-08	False	((1.1333333333333335, -1.0866666666666667), array([-0.14959762,  0.97957927]))	False
PYCR2	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([-0.58018047, -0.80371243]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([-0.58018047, -0.80371243]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([-0.58018047, -0.80371243]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1666666666666667, -0.9533333333333334), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8466666666666667), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8466666666666667), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1666666666666667, -0.9533333333333334), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8466666666666667), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1666666666666667, -0.9533333333333334), array([-0.9485302 ,  0.04485094]))	False
PYCR2	ENHA_CREB1;MEIS1	3.68067739130176	1.65423923901689e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.81490445,  0.6540463 ]))	False
PYCR2	ENHA_CREB1;MEIS1	3.68067739130176	1.65423923901689e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.81490445,  0.6540463 ]))	False
PYCR2	ENHA_CREB1;MEIS1	3.68067739130176	1.65423923901689e-09	False	((1.1666666666666667, -0.9533333333333334), array([-0.81490445,  0.6540463 ]))	False
PYCR2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.53451747, -0.87704223]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.53451747, -0.87704223]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([ 0.53451747, -0.87704223]), (1.1, 0.54))	False
PYCR2	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.53451747, -0.87704223]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1333333333333335, -1.0866666666666667), array([-0.81864488, -0.48075122]))	False
PYCR2	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, 0.8466666666666667))	False
PYCR2	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.79142904,  0.59283668]), (1.1666666666666667, -0.9533333333333334))	False
PYCR2	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1333333333333335, -1.0866666666666667), array([-0.25859171,  0.95310956]))	False
PYCR2	ENHA_FOXK1;YWHAB	6.59941669772034	5.27518218195067e-21	False	((1.1333333333333335, -0.6866666666666668), array([0.23451759, 0.93596441]))	False
