promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP5G2	ENHA_RUNX2	True	False	False	1.1	0.4446808510638298	11	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
ATP5G2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9283687943262411	30	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
ATP5G2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8347517730496454	20	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	7.589172161511441e-72
ATP5G2	ENHA_REL	True	False	False	1.1333333333333335	0.31985815602836887	32	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.1301724098951944e-11
ATP5G2	ENHA_SOX12	True	False	False	1.1333333333333335	0.5539007092198582	2	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
ATP5G2	ENHA_E2F6	True	False	False	1.1	-0.9595744680851065	18	-0.254228650675088	0.250420646955463	False											3.00840135538499	2.22431071761922e-24
ATP5G2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9751773049645394	8	0.199578449457849	0.276866371694849	False											2.883945591044655	1.855551789532015e-07
ATP5G2	ENHA_YY1	True	False	False	1.1	0.9595744680851066	72	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
ATP5G2	ENHA_NFIL3	True	False	False	1.1	-0.023404255319148914	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
ATP5G2	ENHA_MAF	True	False	False	1.1333333333333335	-0.24184397163120563	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ATP5G2	ENHA_PRDM1	True	False	False	1.1	0.2574468085106383	35	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ATP5G2	ENHA_NFATC2	True	False	False	1.1	-0.07021276595744674	9	-2.18442130434378	1.46114168314636e-05	False											1.97263224029131	0.0006576644209965
ATP5G2	ENHA_CEBPB	True	False	False	1.1	-1.0531914893617023	11	-1.24764079331658	9.42804687986243e-41	False											3.82105553754243	3.55952873454484e-54
ATP5G2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2262411347517732	2	-1.16058416310431	0.195070515239064	False											1.5497128431241198	0.500000000000004
ATP5G2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.226241134751773	8	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
ATP5G2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0843971631205673	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
ATP5G2	ENHA_PPARG	True	False	False	1.1666666666666667	0.24184397163120575	26	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	1.9481780180112955e-27
ATP5G2	ENHA_RFX3	True	False	False	1.1	0.397872340425532	6	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
ATP5G2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2886524822695036	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ATP5G2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7567375886524823	25	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	4.24478277434692e-10
ATP5G2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.068794326241135	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
ATP5G2	ENHA_MGA	True	False	False	1.1333333333333335	-0.10141843971631204	18	-0.885909347777291	1.2751518779619201e-15	False											2.76692332489292	1.6505740893258406e-24
ATP5G2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8035460992907804	13	-1.49345782959318	3.3648917275816095e-11	False											2.55264247837145	6.0201821504934005e-15
ATP5G2	ENHA_ZNF136	True	False	False	1.1	1.0531914893617023	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ATP5G2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10141843971631204	6	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
ATP5G2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9907801418439717	29	-1.58598313818408	1.07173313586322e-50	False											2.75840264948658	6.5337040834602e-30
ATP5G2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.0858156028368795	35	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
ATP5G2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14822695035460987	39	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
ATP5G2	ENHA_SIX2	True	False	False	1.1666666666666667	0.4758865248226951	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ATP5G2	ENHA_TCF3	True	False	False	1.1	0.7255319148936172	29	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ATP5G2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7567375886524823	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ATP5G2	ENHA_ELF4	True	False	False	1.1	-0.8659574468085107	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
ATP5G2	ENHA_AR	True	False	False	1.1	-1.1	183	0.367597826345658	8.286257086481861e-10	False											2.2741075009946	2.69151270560795e-16
ATP5G2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4758865248226951	15	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
ATP5G2	ENHA_SP3	True	False	False	1.1333333333333335	0.6475177304964541	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ATP5G2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.27304964539007104	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ATP5G2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2730496453900709	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ATP5G2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6007092198581561	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
ATP5G2	ENHA_GLI3	True	False	False	1.1	-0.6319148936170214	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ATP5G2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6631205673758866	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ATP5G2	ENHA_POU2F2	True	False	False	1.1	0.21063829787234045	15	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ATP5G2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0687943262411348	59	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	1.39314875533391e-21
ATP5G2	ENHA_RELB	True	False	False	1.1	0.35106382978723416	15	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	2.94384410694316e-14
ATP5G2	ENHA_FOXN3	True	False	False	1.1	-0.725531914893617	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
ATP5G2	ENHA_TCF7L2	True	False	False	1.1	0.7723404255319151	13	-1.66318182589027	1.90410966467924e-12	False											2.25218954054398	2.34260420923922e-18
ATP5G2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0375886524822695	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ATP5G2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5070921985815604	25	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
ATP5G2	ENHA_CTCF	True	False	False	1.1	-1.0063829787234044	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ATP5G2	ENHA_EHF	True	False	False	1.1	-0.9127659574468086	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ATP5G2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8503546099290781	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
ATP5G2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1950354609929078	16	0.564777982067179	2.74057634209247e-08	False											1.4252899394511749	0.043751189979662604
ATP5G2	ENHA_OSR2	True	False	False	1.1666666666666667	0.14822695035460987	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ATP5G2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9439716312056738	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ATP5G2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6007092198581561	1	0.593626064052482	0.0005889411370576	False											2.31632181418873	6.0661170687801905e-15
ATP5G2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8503546099290782	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
ATP5G2	ENHA_PBX2	True	False	False	1.1	0.16382978723404262	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
ATP5G2	ENHA_RARA	True	False	False	1.1666666666666667	0.2886524822695036	52	-0.134025346348399	0.470907401425808	False											2.249252004977685	3.667967474150221e-18
ATP5G2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.38226950354609934	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
ATP5G2	ENHA_NFIB	True	False	False	1.1666666666666667	-0.03900709219858145	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ATP5G2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8815602836879435	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
ATP5G2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17943262411347516	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ATP5G2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.13262411347517733	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ATP5G2	ENHA_MAFG	True	False	False	1.1	-0.21063829787234045	10	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
ATP5G2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4134751773049645	3	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
ATP5G2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13262411347517733	17	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
ATP5G2	ENHA_MAX	True	False	False	1.1666666666666667	-0.17943262411347516	26	0.371354138784978	0.0003333213229736	False											2.83564476247517	9.41591224757272e-29
ATP5G2	ENHA_NR2F2	True	False	False	1.1	0.07021276595744674	4	1.53748819540803	3.79515510981433e-47	False											1.7713623370017801	8.897234908357966e-06
ATP5G2	ENHA_FOXA1	True	False	False	1.1	-0.772340425531915	28	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
ATP5G2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7411347517730498	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
ATP5G2	ENHA_GABPA	True	False	False	1.1	-0.6787234042553192	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
ATP5G2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5695035460992908	3	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ATP5G2	ENHA_SOX15	True	False	False	1.1666666666666667	0.5695035460992908	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
ATP5G2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6631205673758865	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
ATP5G2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.007801418439716379	44	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
ATP5G2	ENHA_RELA	True	False	False	1.1666666666666667	0.3354609929078014	31	-0.0830794465946176	0.417800025186821	False											3.20284856377257	8.62164209602666e-35
ATP5G2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.03900709219858167	9	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
ATP5G2	ENHA_SP1	True	False	False	1.1666666666666667	0.6163120567375888	159	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.634040599147e-75
ATP5G2	ENHA_SRF	True	False	False	1.1	0.6787234042553192	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
ATP5G2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.0858156028368795	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ATP5G2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6163120567375887	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ATP5G2	ENHA_SP2	True	False	False	1.1	0.6319148936170214	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ATP5G2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7411347517730498	44	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
ATP5G2	ENHA_MEF2D	True	False	False	1.1	-0.11702127659574468	15	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
ATP5G2	ENHA_VDR	True	False	False	1.1666666666666667	0.9439716312056738	6	-1.31491948990578	3.43338619897588e-16	False											3.04606430687	1.771451014771225e-36
ATP5G2	ENHA_ETV4	True	False	False	1.1	-0.8191489361702129	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ATP5G2	ENHA_SIX1	True	False	False	1.1333333333333335	0.4602836879432626	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
ATP5G2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5070921985815603	44	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
ATP5G2	ENHA_KLF15	True	False	False	1.1	-0.35106382978723405	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
ATP5G2	ENHA_TEAD3	True	False	False	1.1	0.8191489361702129	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
ATP5G2	ENHA_RORA	True	False	False	1.1333333333333335	0.4134751773049645	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
ATP5G2	ENHA_HOXA10	True	False	False	1.1	-0.5851063829787234	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ATP5G2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.897163120567376	8	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
ATP5G2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ATP5G2	ENHA_SOX10	True	False	False	1.1	0.5382978723404257	4	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
ATP5G2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	24	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
ATP5G2	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
ATP5G2	PROM_NR2C1	False	True	False	-1.1	-0.23913043478260876	8	-0.0506767330496537	0.792328041497245	False											1.5709499556592998	0.0881429245544485
ATP5G2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.9086956521739131	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ATP5G2	PROM_SP1	False	True	False	-1.1	0.047826086956521685	83	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	2.4962083203958697e-56
ATP5G2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.6217391304347827	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
ATP5G2	PROM_SP2	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ATP5G2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ATP5G2	PROM_TCF3	False	True	False	-1.1	0.33478260869565224	20	-0.618416770768274	3.12037583302014e-13	False											2.62018511923581	4.633541772302635e-17
ATP5G2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14347826086956528	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
ATP5G2	PROM_TCF4	False	True	False	-1.1333333333333335	0.4304347826086956	51	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.07226126724576e-19
ATP5G2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
ATP5G2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.7173913043478262	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
ATP5G2	PROM_MAFF	False	True	False	-1.1	-0.5260869565217392	3	-3.94555062689959	1.6631636843655799e-103	False											0.994758601446207	0.748572994245991
ATP5G2	PROM_TP53	False	True	False	-1.1	0.6217391304347826	204	0.19430270080352	0.0080827699159202	False											0.712456813557611	0.2018098671307455
ATP5G2	PROM_ZNF148	False	True	False	-1.1	0.9086956521739129	5	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ATP5G2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0043478260869567	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ATP5G2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.4304347826086957	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
ATP5G2	PROM_REST	False	True	False	-1.1666666666666667	-0.047826086956521685	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ATP5G2	PROM_SP3	False	True	False	-1.1666666666666667	0.23913043478260865	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ATP5G2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.7173913043478262	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
ATP5G2	PROM_KLF15	False	True	False	-1.1	-0.8130434782608696	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ATP5G2	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.8130434782608695	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
ATP5G2	PROM_HOXB13	False	True	False	-1.1333333333333335	-1.0043478260869567	2	10.2500539875467	2.14679057326334e-222	False											1.305512396744125	0.2680687518781185
