Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
METRNL	DVL2;ENHA_THAP1	0.44753719564147	0.0169375647618236	False	(array([ 0.88961224, -0.11759743]), (1.1333333333333335, 0.7666666666666666))	False
METRNL	DVL2;ENHA_TP53	0.144771829111936	2.25259856656877e-07	False	(array([ 0.88961224, -0.11759743]), (1.1, 0.8999999999999999))	False
METRNL	ENHA_THAP1;PHF1	0.199871609757831	0.0007004516236016	False	((1.1333333333333335, 0.7666666666666666), array([0.99357842, 0.01547758]))	False
METRNL	ENHA_TP53;PHF1	0.158613184031007	1.5592915154686e-06	False	((1.1, 0.8999999999999999), array([0.99357842, 0.01547758]))	False
METRNL	BAG5;ENHA_THAP1	0.241706943314966	0.006137527169357	False	(array([ 0.81218512, -0.6235263 ]), (1.1333333333333335, 0.7666666666666666))	False
METRNL	BAG5;ENHA_TP53	0.185211157685494	2.18982939607089e-05	False	(array([ 0.81218512, -0.6235263 ]), (1.1, 0.8999999999999999))	False
METRNL	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1333333333333335, -0.8333333333333335), array([-0.73729407,  0.62448671]))	False
METRNL	ENHA_TP53;PLK1	0.152964797696321	1.34024542447656e-21	False	((1.1, 0.8999999999999999), array([-0.73729407,  0.62448671]))	False
METRNL	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.7000000000000001), array([ 0.95012951, -0.29410698]))	False
METRNL	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1333333333333335, -0.8333333333333335), array([ 0.95012951, -0.29410698]))	False
METRNL	ENHA_TP53;MAPK1	0.185894788496363	7.60563695884952e-29	False	((1.1, 0.8999999999999999), array([ 0.95012951, -0.29410698]))	False
METRNL	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1, 0.8999999999999999), array([0.70807175, 0.63657523]))	False
METRNL	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1, 0.8999999999999999), array([0.96401356, 0.16950377]))	False
METRNL	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.5666666666666668), array([-0.31082605,  0.92206961]))	False
METRNL	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.4333333333333331), array([-0.31082605,  0.92206961]))	False
METRNL	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1, 0.8999999999999999), array([0.78969908, 0.44930989]))	False
METRNL	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.6333333333333334), array([-0.26928298, -0.59705147]))	False
METRNL	ENHA_TP53;KAT2B	0.158587921186617	6.81133304401965e-41	False	((1.1, 0.8999999999999999), array([-0.26928298, -0.59705147]))	False
METRNL	ENHA_KLF15;PRKAB2	0.251079093619133	1.64579882336246e-05	False	((1.1333333333333335, -0.6333333333333334), array([-0.28235181, -0.87494382]))	False
METRNL	ENHA_TP53;PRKAB2	0.217322767196236	1.56689067609747e-24	False	((1.1, 0.8999999999999999), array([-0.28235181, -0.87494382]))	True
METRNL	CRK;ENHA_KLF15	0.553358843077424	0.0042603094503252	False	(array([ 0.97096211, -0.06782272]), (1.1333333333333335, -0.6333333333333334))	False
METRNL	CRK;ENHA_TP53	0.19800312258218	1.39455586674522e-27	False	(array([ 0.97096211, -0.06782272]), (1.1, 0.8999999999999999))	False
METRNL	APPL1;ENHA_KLF15	0.288191314386623	0.0006807239997437	False	(array([-0.9919715 ,  0.10622694]), (1.1333333333333335, -0.6333333333333334))	False
METRNL	APPL1;ENHA_TP53	0.213742010101362	1.12499758514625e-24	False	(array([-0.9919715 ,  0.10622694]), (1.1, 0.8999999999999999))	False
METRNL	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1333333333333335, -0.8333333333333335), array([-0.67725133, -0.46729255]))	False
METRNL	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.4333333333333331), array([-0.67725133, -0.46729255]))	False
METRNL	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.5666666666666668), array([ 0.9012477 , -0.39571246]))	False
METRNL	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1, 0.8999999999999999), array([ 0.9012477 , -0.39571246]))	False
METRNL	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.5666666666666668), array([0.98190505, 0.0684316 ]))	False
METRNL	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1, 0.8999999999999999), array([0.98190505, 0.0684316 ]))	False
METRNL	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.6333333333333333), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1666666666666667, 0.4333333333333331), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -1.0333333333333334), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_TP53;RELA	0.18180188300919	1.8037094654903e-28	False	((1.1, 0.8999999999999999), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.23333333333333317), array([0.94743943, 0.32374306]))	False
METRNL	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.87746972,  0.47270855]), (1.1333333333333335, 0.16666666666666652))	False
METRNL	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.87746972,  0.47270855]), (1.1666666666666667, -0.3666666666666668))	False
METRNL	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([-0.87746972,  0.47270855]), (1.1, 0.09999999999999987))	False
METRNL	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.90267465, -0.45413848]), (1.1333333333333335, 0.16666666666666652))	False
METRNL	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.90267465, -0.45413848]), (1.1666666666666667, -0.3666666666666668))	False
METRNL	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.92229786, -0.23358681]), (1.1333333333333335, 0.16666666666666652))	False
METRNL	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.92229786, -0.23358681]), (1.1666666666666667, -0.3666666666666668))	False
METRNL	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([0.04121287, 0.94284835]), (1.1333333333333335, 0.16666666666666652))	False
METRNL	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.04121287, 0.94284835]), (1.1666666666666667, -0.3666666666666668))	False
METRNL	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.95262736, -0.33749342]), (-1.1, -1.1))	False
METRNL	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -1.1), array([-0.7194788 , -0.61134885]))	False
METRNL	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1, -1.1), array([-0.4497914 ,  0.77356659]))	False
METRNL	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -1.1), array([-0.49737985,  0.85520163]))	False
METRNL	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.94743943, 0.32374306]), (-1.1, -1.1))	False
METRNL	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.87746972,  0.47270855]), (-1.1, -1.1))	False
METRNL	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.90267465, -0.45413848]), (-1.1, -1.1))	False
METRNL	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.92229786, -0.23358681]), (-1.1, -1.1))	False
METRNL	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.04121287, 0.94284835]), (-1.1, -1.1))	False
METRNL	ENHA_TP53;PROM_ZBTB33	0.315334322545715	1.91022419873497e-05	False	((1.1, 0.8999999999999999), (-1.1, 0.7333333333333334))	False
METRNL	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.28332253, -0.96230608]), (1.1, -1.1))	False
METRNL	ENHA_TP53;PROM_ZBTB7A	0.209148578609526	8.91221506897547e-15	False	((1.1, 0.8999999999999999), (-1.1333333333333335, 0.7944444444444445))	False
METRNL	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1333333333333335, 0.7944444444444445), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1333333333333335, 0.16666666666666652), (-1.1333333333333335, 0.7944444444444445))	False
METRNL	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.28332253, -0.96230608]), (-1.1333333333333335, 0.7944444444444445))	False
METRNL	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.3666666666666668), array([0.91457794, 0.34613847]))	False
METRNL	ENHA_REL;NFKBIB	0.339519111606402	2.39014766502487e-06	False	((1.1, 0.09999999999999987), array([0.91457794, 0.34613847]))	False
METRNL	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.91457794, 0.34613847]), (-1.1333333333333335, 0.7944444444444445))	False
METRNL	ENHA_RELA;KPNA2	0.213881638506044	3.25860076980159e-12	False	((1.1333333333333335, 0.16666666666666652), array([ 0.12415031, -0.95733213]))	False
METRNL	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([ 0.12415031, -0.95733213]), (-1.1333333333333335, 0.061111111111111116))	False
METRNL	ENHA_TP53;SIRT1	0.174751289088262	3.88340286871234e-27	False	((1.1, 0.8999999999999999), array([-0.77788154, -0.6805939 ]))	False
METRNL	ENHA_RELA;SIRT1	0.152065567409953	2.31280285023955e-18	False	((1.1333333333333335, 0.16666666666666652), array([-0.77788154, -0.6805939 ]))	False
METRNL	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.7944444444444445), array([-0.77788154, -0.6805939 ]))	False
METRNL	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1, 0.09999999999999987), array([ 0.05122464, -1.        ]))	False
METRNL	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, -0.061111111111111116), array([-0.85370226, -0.01412585]))	False
METRNL	PROM_NR2C2;S100A4	0.219855276218003	3.06592302493685e-10	False	((-1.1666666666666667, -0.061111111111111116), array([0.32740645, 0.95204692]))	False
METRNL	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.47772373,  0.73467063]), (-1.1666666666666667, -0.061111111111111116))	False
METRNL	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1666666666666667, -0.061111111111111116), array([-0.73556982, -0.70056464]))	False
METRNL	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.66912575,  0.74002392]), (-1.1666666666666667, -0.061111111111111116))	False
METRNL	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.93590414,  0.35107356]), (-1.1666666666666667, -0.061111111111111116))	False
METRNL	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([ 0.05122464, -1.        ]), (-1.1666666666666667, -0.061111111111111116))	False
METRNL	ENHA_REL;SDCBP	0.341556353339925	4.05676637850707e-07	False	((1.1, 0.09999999999999987), array([ 0.02414325, -0.94089376]))	False
METRNL	ENHA_REL;EPM2AIP1	0.370122292787987	3.81391540676253e-06	False	((1.1, 0.09999999999999987), array([-0.80032234,  0.49276735]))	False
METRNL	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.94205727, -0.20740759]), (-1.1666666666666667, 0.6722222222222223))	False
METRNL	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.55668666, -0.74036447]))	False
METRNL	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([0.41107785, 0.87385529]), (-1.1666666666666667, 0.6722222222222223))	False
METRNL	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.9056286 ,  0.44509423]), (-1.1666666666666667, 0.6722222222222223))	False
METRNL	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.6722222222222223), array([ 0.02414325, -0.94089376]))	False
METRNL	EPM2AIP1;PROM_ZBTB14	0.348732953385778	5.55392574860908e-07	False	(array([-0.80032234,  0.49276735]), (-1.1666666666666667, 0.6722222222222223))	False
METRNL	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.7), array([0.79912944, 0.37018868]))	False
METRNL	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.6333333333333333), array([0.79912944, 0.37018868]))	False
METRNL	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.4333333333333331), array([0.79912944, 0.37018868]))	False
METRNL	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.4333333333333331), array([0.79912944, 0.37018868]))	False
METRNL	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.85565653, -0.51419174]), (-1.1666666666666667, 0.48888888888888893))	False
METRNL	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.48888888888888893), array([-0.55357293, -0.76512249]))	False
METRNL	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.79912944, 0.37018868]), (-1.1666666666666667, 0.48888888888888893))	False
METRNL	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1333333333333335, 0.16666666666666652), array([0.36025182, 0.87910173]))	False
METRNL	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.3666666666666668), array([0.36025182, 0.87910173]))	True
METRNL	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([0.36025182, 0.87910173]), (-1.1666666666666667, 0.48888888888888893))	False
METRNL	ENHA_REL;GRB2	0.243073004761056	2.52984029903315e-08	False	((1.1, 0.09999999999999987), array([-0.5385329 , -0.87087267]))	False
METRNL	ENHA_TP53;PIN1	0.216573576602008	3.10049639870425e-24	False	((1.1, 0.8999999999999999), array([-0.95996675, -0.06408073]))	False
METRNL	ENHA_PPARG;PIN1	0.309594032429085	7.278561006575179e-12	False	((1.1333333333333335, -0.03333333333333344), array([-0.95996675, -0.06408073]))	False
METRNL	ENHA_RELA;PIN1	0.264259519437836	5.15672124216026e-13	False	((1.1333333333333335, 0.16666666666666652), array([-0.95996675, -0.06408073]))	False
METRNL	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.95996675, -0.06408073]), (-1.1666666666666667, 0.6722222222222223))	False
METRNL	MORF4L2;PROM_ZBTB7B	0.891750872823374	0.678559534419288	False	(array([-0.9056286 ,  0.44509423]), (-1.1666666666666667, 0.8555555555555556))	False
METRNL	GRB2;PROM_ZBTB7B	0.418532898287639	0.0006718489294039	False	(array([-0.5385329 , -0.87087267]), (-1.1666666666666667, 0.8555555555555556))	False
METRNL	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.95996675, -0.06408073]), (-1.1666666666666667, 0.8555555555555556))	False
METRNL	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1, 0.8999999999999999), array([ 0.16655774, -0.85700427]))	False
METRNL	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.5000000000000001), array([ 0.16655774, -0.85700427]))	False
METRNL	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.65259705, -0.31122723]), (-1.1, 0.9166666666666665))	False
METRNL	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9166666666666665), array([ 0.16655774, -0.85700427]))	False
METRNL	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.4333333333333331), array([-0.89776335, -0.39169906]))	False
METRNL	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.4333333333333331), array([-0.89776335, -0.39169906]))	False
METRNL	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9166666666666665), array([-0.89776335, -0.39169906]))	False
METRNL	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.26527391, -0.63312707]), (1.1666666666666667, 0.23333333333333317))	False
METRNL	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.26527391, -0.63312707]), (-1.1666666666666667, -0.4277777777777778))	False
METRNL	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1666666666666667, -0.24444444444444446), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1333333333333335, 0.16666666666666652), (-1.1666666666666667, -0.24444444444444446))	False
METRNL	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.26527391, -0.63312707]), (-1.1666666666666667, -0.24444444444444446))	False
METRNL	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.43919239, -0.2249052 ]), (1.1666666666666667, -0.5666666666666668))	False
METRNL	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.43919239, -0.2249052 ]), (1.1666666666666667, -0.5666666666666668))	False
METRNL	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.43919239, -0.2249052 ]), (-1.1666666666666667, -0.4277777777777778))	False
METRNL	ENHA_THRB;PSMC5	0.406444789927182	2.0633353413473303e-09	False	((1.1666666666666667, 0.8333333333333333), array([-0.17305158,  0.65041931]))	False
METRNL	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.4333333333333331), array([-0.17305158,  0.65041931]))	False
METRNL	ENHA_TP53;PSMC5	0.0989812649528856	5.04191202248652e-14	False	((1.1, 0.8999999999999999), array([-0.17305158,  0.65041931]))	False
METRNL	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.4333333333333331), array([-0.17305158,  0.65041931]))	False
METRNL	CDK2;PROM_THAP11	0.621173278778811	0.0312701804317662	False	(array([-0.9778746 , -0.03702203]), (-1.1333333333333335, 0.6111111111111112))	False
METRNL	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([-0.43919239, -0.2249052 ]), (-1.1333333333333335, 0.6111111111111112))	False
METRNL	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1333333333333335, 0.6111111111111112), array([-0.17305158,  0.65041931]))	False
METRNL	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([0.37309715, 0.25320942]), (1.1666666666666667, 1.0333333333333332))	False
METRNL	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.37309715, 0.25320942]), (1.1, -0.7000000000000001))	False
METRNL	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.37309715, 0.25320942]), (1.1, -0.7000000000000001))	False
METRNL	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.37309715, 0.25320942]), (-1.1666666666666667, 1.0388888888888892))	False
METRNL	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1333333333333335, -0.03333333333333344), array([0.24533137, 0.96015032]))	False
METRNL	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1666666666666667, 0.4333333333333331), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.95262736, -0.33749342]), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([ 0.85565653, -0.51419174]), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([-0.93590414,  0.35107356]), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1333333333333335, 0.4277777777777778), array([-0.55357293, -0.76512249]))	False
METRNL	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1333333333333335, 0.4277777777777778), array([-0.3373123 ,  0.44465486]))	False
METRNL	ENHA_RELA;PROM_TFAP2A	0.164790906093245	3.6374025020302696e-12	False	((1.1333333333333335, 0.16666666666666652), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.79912944, 0.37018868]), (-1.1333333333333335, 0.4277777777777778))	False
METRNL	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1333333333333335, 0.4277777777777778), array([0.24533137, 0.96015032]))	False
METRNL	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.9000000000000001), array([ 0.21755889, -0.07103646]))	False
METRNL	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9666666666666663), array([ 0.21755889, -0.07103646]))	False
