Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DSG2	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.30000000000000004), array([ 0.29160048, -0.81250967]))	False
DSG2	ENHA_CEBPG;KLF5	0.505765047716196	0.338583228504955	False	((1.1666666666666667, -0.8500000000000001), array([ 0.56447312, -0.74828627]))	False
DSG2	ENHA_CEBPA;KLF5	0.746997696582199	0.453597418628707	False	((1.1666666666666667, -1.0), array([ 0.56447312, -0.74828627]))	False
DSG2	ENHA_CEBPB;KLF5	0.551226500263683	0.0563531522178744	False	((1.1, -0.9500000000000001), array([ 0.56447312, -0.74828627]))	False
DSG2	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.3500000000000001), array([-0.92549228, -0.35915508]))	False
DSG2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.19999999999999996), array([-0.92549228, -0.35915508]))	False
DSG2	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1, -0.9500000000000001), array([-0.92549228, -0.35915508]))	False
DSG2	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1333333333333335, -1.05), array([ 0.30319307, -0.48581534]))	False
DSG2	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.30319307, -0.48581534]))	False
DSG2	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1, -0.8), array([ 0.30319307, -0.48581534]))	False
DSG2	ENHA_FOS;JUNB	0.240652470314701	2.95084855473909e-12	False	((1.1333333333333335, -0.75), array([ 0.30319307, -0.48581534]))	False
DSG2	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.8), array([ 0.46181676, -0.90094249]))	False
DSG2	ENHA_CEBPA;ZBTB16	0.373117868608318	6.18658562850572e-05	False	((1.1666666666666667, -1.0), array([-0.61977591,  0.74551904]))	False
DSG2	ENHA_ZNF24;ZBTB16	0.441301001093178	0.0001720240749088	False	((1.1333333333333335, 1.0499999999999998), array([-0.61977591,  0.74551904]))	False
DSG2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4), array([-0.8583593 ,  0.27710603]))	False
DSG2	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.20000000000000007), array([-0.8583593 ,  0.27710603]))	False
DSG2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4), array([-0.8583593 ,  0.27710603]))	False
DSG2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.050000000000000044), array([-0.19651661,  0.43587562]))	False
DSG2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.10000000000000009), array([-0.19651661,  0.43587562]))	False
DSG2	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.20000000000000007), array([-0.19651661,  0.43587562]))	False
DSG2	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.19651661,  0.43587562]))	False
DSG2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.10633573, -0.74719266]), (1.1, -0.050000000000000044))	False
DSG2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.10633573, -0.74719266]), (1.1666666666666667, 0.050000000000000044))	False
DSG2	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.10633573, -0.74719266]), (1.1, -0.3500000000000001))	False
DSG2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.48166564,  0.9054269 ]), (-1.1, 0.6599999999999999))	False
DSG2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.77875844, -0.09764947]), (-1.1, 0.6599999999999999))	False
DSG2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.0792437 , -0.89737591]), (-1.1, 0.6599999999999999))	False
DSG2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.97716089, -0.02958206]), (-1.1, 0.6599999999999999))	False
DSG2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.10633573, -0.74719266]), (-1.1, 0.6599999999999999))	False
DSG2	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1333333333333335, -0.5866666666666668), array([-0.26722897, -0.56383217]))	False
DSG2	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.96050107, -0.25405112]), (-1.1333333333333335, -0.5866666666666668))	False
DSG2	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.61778677, -0.53187234]), (-1.1333333333333335, -0.14666666666666672))	False
DSG2	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1, 0.10000000000000009), array([0.9456648 , 0.28697134]))	False
DSG2	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.7000000000000001), array([0.9456648 , 0.28697134]))	False
DSG2	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.75), array([0.9456648 , 0.28697134]))	False
DSG2	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.9456648 , 0.28697134]), (-1.1333333333333335, -0.14666666666666672))	False
DSG2	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1333333333333335, 0.8999999999999999), array([ 0.0387475 , -0.68707678]))	False
DSG2	CALR;ENHA_ATF2	0.308117901037395	1.942138851293e-08	False	(array([0.78109547, 0.68673528]), (1.1, -1.1))	False
DSG2	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -0.9500000000000001), array([-0.15803387,  0.98413283]))	False
DSG2	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([-0.63467451, -0.781521  ]), (1.1333333333333335, -0.75))	False
DSG2	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.44740052, 0.63069786]), (-1.1, -0.6600000000000001))	False
DSG2	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([ 0.0387475 , -0.68707678]), (-1.1, -0.6600000000000001))	False
DSG2	CALR;PROM_ELF3	0.358400826835693	2.00595409754994e-08	False	(array([0.78109547, 0.68673528]), (-1.1, -0.6600000000000001))	False
DSG2	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([-0.15803387,  0.98413283]), (-1.1, -0.6600000000000001))	False
DSG2	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([-0.63467451, -0.781521  ]), (-1.1, -0.6600000000000001))	False
DSG2	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.8), array([ 0.69670126, -0.76807034]))	False
DSG2	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.3500000000000001), array([ 0.69670126, -0.76807034]))	False
DSG2	CHD8;PROM_ZNF143	0.482421007182796	0.0050110025577802	False	(array([-0.57840945,  0.56815699]), (-1.1, 0.8799999999999999))	False
DSG2	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.0), array([-0.84531146,  0.52649081]))	False
DSG2	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.45000000000000007), array([-0.84531146,  0.52649081]))	False
DSG2	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.45000000000000007), array([-0.84531146,  0.52649081]))	False
DSG2	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1, -1.1), array([-0.84531146,  0.52649081]))	False
DSG2	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1, 0.8799999999999999), array([-0.84531146,  0.52649081]))	False
DSG2	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.3500000000000001), array([-0.23394586,  0.96710765]))	False
DSG2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.51017451, -0.77881671]), (-1.1333333333333335, 0.9533333333333331))	False
DSG2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9533333333333331), array([-0.23394586,  0.96710765]))	False
DSG2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.050000000000000044), array([0.71382476, 0.70832353]))	False
DSG2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.19999999999999996), array([0.71382476, 0.70832353]))	False
DSG2	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.5), array([0.71382476, 0.70832353]))	False
DSG2	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -0.9000000000000001), array([0.71382476, 0.70832353]))	False
DSG2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.71382476, 0.70832353]), (-1.1333333333333335, 0.9533333333333331))	False
DSG2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8), array([0.20877717, 0.33502379]))	False
DSG2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.19999999999999996), array([0.20877717, 0.33502379]))	True
DSG2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8), array([0.20877717, 0.33502379]))	False
DSG2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.19999999999999996), array([-0.83034202,  0.14806046]))	False
DSG2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7), array([-0.83034202,  0.14806046]))	False
DSG2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.05275269,  0.93625917]), (1.1666666666666667, -0.4))	False
DSG2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.05275269,  0.93625917]), (1.1666666666666667, -0.4))	False
DSG2	ENHA_ATF2;RUVBL2	0.334766940655097	1.3442725133781301e-14	False	((1.1, -1.1), array([-0.32624419,  0.92768863]))	False
DSG2	BCL3;ENHA_FOS	0.416228253746897	4.221681145437051e-09	False	(array([ 0.19482415, -0.93473488]), (1.1333333333333335, -0.75))	False
DSG2	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1, 0.8500000000000001), array([-0.98016623, -0.11165127]))	False
DSG2	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.26954193, 0.95343686]), (1.1, 0.8500000000000001))	False
DSG2	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.74221223,  0.76923332]), (1.1, -1.1))	False
