Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THAP11	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.0622641509433961), array([-0.70209528, -0.78995104]))	False
THAP11	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.0622641509433961), array([-0.70209528, -0.78995104]))	False
THAP11	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.93327051, -0.38191476]), (1.1, 0.5188679245283019))	False
THAP11	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.93327051, -0.38191476]), (1.1, 0.5188679245283019))	False
THAP11	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.93327051, -0.38191476]), (1.1, 0.5188679245283019))	False
THAP11	ENHA_RELA;TCF4	0.599366951991188	0.151026904638552	False	((1.1666666666666667, 0.3528301886792453), array([0.95679705, 0.01526276]))	False
THAP11	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1666666666666667, 0.3528301886792453), array([0.05938491, 0.94570393]))	False
THAP11	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.1452830188679246), array([-0.83727166, -0.50304329]))	False
THAP11	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.3528301886792453), array([-0.83727166, -0.50304329]))	False
THAP11	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.1452830188679246), array([-0.83727166, -0.50304329]))	False
THAP11	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.70209528, -0.78995104]), (-1.1333333333333335, 0.8179487179487182))	False
THAP11	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.93327051, -0.38191476]), (-1.1333333333333335, 0.8179487179487182))	False
THAP11	PROM_TCF3;TCF4	0.618440688138892	0.0188505825955984	False	((-1.1333333333333335, 0.8179487179487182), array([0.95679705, 0.01526276]))	False
THAP11	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.8179487179487182), array([0.05938491, 0.94570393]))	False
THAP11	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.83727166, -0.50304329]), (-1.1333333333333335, 0.8179487179487182))	False
THAP11	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.020754716981132182), array([ 0.66695004, -0.7141646 ]))	False
THAP11	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, 0.020754716981132182), array([ 0.66695004, -0.7141646 ]))	False
THAP11	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.0622641509433961), array([ 0.81482257, -0.48931344]))	False
THAP11	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.0622641509433961), array([ 0.81482257, -0.48931344]))	False
THAP11	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.18372941, -0.94533729]))	False
THAP11	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.82683481, -0.6030099 ]), (1.1, 0.1452830188679246))	False
THAP11	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.82683481, -0.6030099 ]), (1.1, 0.1452830188679246))	False
THAP11	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1666666666666667, -0.7679245283018868), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1333333333333335, -1.058490566037736), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.8743589743589744), array([-0.37296235,  0.04249065]))	False
THAP11	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	ENHA_RELA;PROM_EGR1	0.47212340411121	8.699436694713481e-09	False	((1.1666666666666667, 0.3528301886792453), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.66695004, -0.7141646 ]), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([ 0.81482257, -0.48931344]), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.18372941, -0.94533729]), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.82683481, -0.6030099 ]), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.2283018867924529), array([ 0.07583281, -0.99927401]))	False
THAP11	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.2283018867924529), array([ 0.07583281, -0.99927401]))	False
THAP11	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3113207547169812), array([-0.6642982 ,  0.79771388]))	True
THAP11	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1333333333333335, 0.3113207547169812), array([-0.6642982 ,  0.79771388]))	True
THAP11	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1, 0.8924528301886794), array([-0.6642982 ,  0.79771388]))	False
THAP11	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6849056603773587), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5188679245283019), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6849056603773587), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5188679245283019), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6849056603773587), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5188679245283019), array([-0.78081007,  0.48088233]))	False
THAP11	PROM_TFCP2;TCEA2	1.21029459955244	0.66951598926934	False	((-1.1333333333333335, 0.9871794871794872), array([-0.96606926, -0.29166387]))	False
THAP11	PHF1;PROM_TFCP2	0.791479261499953	0.835421237149394	False	(array([-0.65316432, -0.77509754]), (-1.1333333333333335, 0.9871794871794872))	False
THAP11	MORF4L1;PROM_TFCP2	0.880360742881122	1.0	False	(array([-0.83496399, -0.45018296]), (-1.1333333333333335, 0.9871794871794872))	False
THAP11	PROM_TFCP2;TEAD2	0.616164766270639	0.350765464526376	False	((-1.1333333333333335, 0.9871794871794872), array([ 0.07583281, -0.99927401]))	False
THAP11	PROM_TFCP2;RXRB	0.61968464166282	0.41420103346661	False	((-1.1333333333333335, 0.9871794871794872), array([-0.6642982 ,  0.79771388]))	False
THAP11	PROM_TFCP2;YY1	0.702378073429608	0.467745186500341	False	((-1.1333333333333335, 0.9871794871794872), array([-0.78081007,  0.48088233]))	False
THAP11	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.8094339622641511), array([0.92178701, 0.45186367]))	False
THAP11	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.5188679245283019), array([0.92178701, 0.45186367]))	False
THAP11	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.5188679245283019), array([0.92178701, 0.45186367]))	False
THAP11	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.5188679245283019), array([0.92178701, 0.45186367]))	False
THAP11	PPIG;PROM_TFCP2	0.784762812694557	0.71958385193328	False	(array([0.92178701, 0.45186367]), (-1.1333333333333335, 0.9871794871794872))	False
THAP11	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.26981132075471703), array([0.00351223, 0.67576437]))	False
THAP11	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1, 0.39433962264150946), array([0.00351223, 0.67576437]))	False
THAP11	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, 0.26981132075471703), array([0.00351223, 0.67576437]))	False
THAP11	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.3528301886792453), array([0.00351223, 0.67576437]))	False
THAP11	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.3113207547169812), array([-0.48477227, -0.90538703]))	False
THAP11	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.3113207547169812), array([-0.48477227, -0.90538703]))	False
THAP11	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 0.8509433962264152), array([-0.48477227, -0.90538703]))	False
THAP11	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.560377358490566), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.9754716981132077), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.3113207547169812), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_IRF2;MDM2	0.308856816052269	6.87491022016058e-28	False	((1.1666666666666667, -0.5188679245283019), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1333333333333335, 0.3113207547169812), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.560377358490566), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1, 0.767924528301887), array([-0.20037377,  0.6934733 ]))	False
THAP11	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1666666666666667, 0.3528301886792453), array([-0.20037377,  0.6934733 ]))	False
THAP11	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.20037377,  0.6934733 ]), (-1.1333333333333335, -0.8743589743589744))	False
THAP11	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.5850094 , -0.73576904]), (1.1666666666666667, 0.3528301886792453))	False
THAP11	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.92606841, -0.32054362]), (1.1333333333333335, -1.058490566037736))	False
THAP11	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.92606841, -0.32054362]), (1.1666666666666667, 0.3528301886792453))	False
THAP11	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.560377358490566), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.3113207547169812), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.9339622641509435), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1333333333333335, 0.3113207547169812), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.560377358490566), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_RELA;STAT1	0.396101767693796	1.7292311980133301e-09	False	((1.1666666666666667, 0.3528301886792453), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.9339622641509435), array([ 0.45539829, -0.81141858]))	False
THAP11	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1333333333333335, -1.0435897435897437), array([-0.42473971,  0.77261526]))	False
THAP11	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([0.89644957, 0.28586247]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, 0.1452830188679246), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	CEBPD;PROM_E2F1	0.504699578156733	4.0869990382932504e-09	False	(array([-0.95885914,  0.28476348]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	ENHA_SP1;PROM_E2F1	0.230299347307012	1.1471742851663e-15	False	((1.1, 0.5188679245283019), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1, 0.1452830188679246), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.48477227, -0.90538703]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.20037377,  0.6934733 ]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([ 0.5850094 , -0.73576904]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.92606841, -0.32054362]), (-1.1333333333333335, -1.0435897435897437))	False
THAP11	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.45539829, -0.81141858]))	False
THAP11	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.85352813,  0.06681397]), (1.1333333333333335, 0.3113207547169812))	False
