promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DEFB132	PROM_RREB1	False	True	False	-1.1333333333333335	0.6875	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
DEFB132	PROM_IRF1	False	True	False	-1.1	-0.6875	8	-4.0231535461388	8.02847625817727e-85	False											1.174637198435115	0.176221795013876
DEFB132	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
DEFB132	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4125000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
DEFB132	HMGA1	False	False	True	0.9032684244627152	-0.40315140490320805	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DEFB132	FOS	False	False	True	0.14668536938751797	0.34858491414355747	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DEFB132	JUN	False	False	True	-0.27548919177644215	-0.22690562216773927	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DEFB132	ATXN1	False	False	True	-0.5255300355549304	0.06842304100975292	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
DEFB132	HCFC1	False	False	True	-0.6426957675071597	-0.0790766728068006	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DEFB132	PPARG	False	False	True	-0.5049405102250317	-0.8718204784853666	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
DEFB132	CTNNB1	False	False	True	-0.15082423106636858	-0.8755882670207162	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DEFB132	PML	False	False	True	0.4142352722361812	0.6483363156988629	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
DEFB132	NFIX	False	False	True	0.9837107280698759	-0.02280344711332912	4	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
DEFB132	NCOR2	False	False	True	0.03110359371350265	0.9101017329727663	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DEFB132	DDB1	False	False	True	0.5107302353734515	0.8502258014965928	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0003502020290369	0.0002605588885097	1.34404176744822	0.0149236947684333	0.0132006329866929	1.13052872415114	0.1	0.042	1.1654074938453	0.205423677814021
DEFB132	CREBBP	False	False	True	-0.05687801035786541	-0.156404620660828	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
DEFB132	MED23	False	False	True	0.725196485037179	0.5596944921713453	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013462635378582	0.0012763735493706	1.05475668821413	0.0136503638167406	0.0136267634160035	1.00173191535045	0.297	0.479	0.934630284268261	0.50531354822301
DEFB132	NFIA	False	False	True	0.8769794599150427	-0.4312311721005351	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
DEFB132	CREB1	False	False	True	-0.16567233526656017	-0.5511714063850761	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
DEFB132	TP53	False	False	True	0.10520904018984233	0.7330189304331121	4	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
DEFB132	KAT2B	False	False	True	-0.597194651151418	0.2743847083109063	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
DEFB132	MED6	False	False	True	-0.7020883636757193	0.31997606810375034	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0002242158658595	0.0001325165793576	1.69198350082958	0.0106904892870341	0.0083524837017482	1.27991740765642	0.0	0.0	0.353369075576073	1.13738338990722e-22
DEFB132	JUND	False	False	True	0.5777065455280698	-0.5537035817114517	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DEFB132	MAPK14	False	False	True	-0.8798196324877468	-0.1917713677668026	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
DEFB132	KAT5	False	False	True	0.6038537256343451	-0.7828753387010088	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
DEFB132	PBX1	False	False	True	0.5486638226666486	-0.32457053063493957	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
DEFB132	STAT3	False	False	True	-0.5630188665916034	-0.7749238334861299	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
DEFB132	PIAS1	False	False	True	-0.8868399964948361	0.029173074373172715	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
DEFB132	MED1	False	False	True	0.9112931025400106	-0.3116106851982828	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DEFB132	ATF3	False	False	True	0.6537950920800338	0.7562368460445887	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
DEFB132	HDAC3	False	False	True	-0.06342880309947833	0.5015402344265703	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DEFB132	STAT5A	False	False	True	-0.3904229258064115	-0.9161861594515466	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
DEFB132	ACTN4	False	False	True	-0.3791547978385057	0.7889604787275124	2	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.0005366825653932	0.0004287278226756	1.25180251200846	0.0163321376040137	0.0141095889144306	1.15752044252048	0.17	0.017	1.1666744793062	0.174534750297589
DEFB132	EP300	False	False	True	-0.28785036792664753	0.06549570456217539	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
DEFB132	NFATC2	False	False	True	0.9495907233804493	0.39878080445183045	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
DEFB132	OGT	False	False	True	0.869300335579725	0.28281534100849903	2	0.794732357972916	3.2300308994795e-24	False	0.0018191713573734	0.0067536096879366	0.0012993850811759	0.0009669113742777	1.34385127297369	0.0109189090620079	0.008878946783037	1.2297527318069	0.004	0.0	0.503311389138286	6.636216756655811e-09
DEFB132	HDAC4	False	False	True	0.05186218330395784	-0.5322928245521451	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
DEFB132	KEAP1	False	False	True	0.029854461286356496	0.20441590680524918	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DEFB132	HDAC1	False	False	True	0.20270447238888042	0.5767902360354512	4	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
DEFB132	SUMO1	False	False	True	-0.9392287025438298	-0.20908828438841087	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DEFB132	RELA	False	False	True	0.1908553072143342	0.15621340480412074	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
DEFB132	MDM2	False	False	True	-0.2594882392072918	0.8706361197551552	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
DEFB132	KDM1A	False	False	True	-0.07919868476717835	0.2819021965562727	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
DEFB132	SMARCA4	False	False	True	0.6032213217988893	0.04668789553373465	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
DEFB132	HDAC2	False	False	True	-0.28116613080714886	-0.062496738945866555	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
DEFB132	FBXW7	False	False	True	-0.6350087835201096	-0.7644425735818281	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
DEFB132	SPTBN1	False	False	True	-0.8964978904170776	0.28153022070975103	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0004582144899415	0.0004629303561342	0.989813011546546	0.0142654491286337	0.0127598058602956	1.11799891666245	0.324	0.062	1.02781597392717	0.809811810881916
DEFB132	TBP	False	False	True	0.876932511120552	0.4308391763476089	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
DEFB132	UBE2I	False	False	True	-0.7423489594186724	-0.0037015488658285697	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
DEFB132	SP1	False	False	True	-0.45738067675111105	-0.14549786588839164	10	-0.733707104214519	4.5131323926585794e-18	False	0.0037986870529226	0.0193292966930601	0.0196699838984055	0.0233036007759053	0.844074874417831	0.0532251245882139	0.0558659793640479	0.952728748231102	0.892	0.772	1.84532781726227	5.06435537911274e-07
DEFB132	PGR	False	False	True	0.8094220971458308	0.13875953272151698	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
DEFB132	AR	False	False	True	0.25528939240302206	-0.8814493468927758	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DEFB132	AURKA	False	False	True	0.9825699915442335	0.130300497445725	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
DEFB132	CTBP1	False	False	True	-0.5893825796931716	0.5220825160143884	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
