promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC26A11	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.7333333333333334	4	1.46699496505546	0.582772779974055	False											0.638277286279892	4.466188728563798e-06
SLC26A11	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9166666666666665	4	1.04630286317718	3.5914624915154295e-43	False											0.38410178086985003	3.4512217717141023e-10
SLC26A11	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6416666666666666	5	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.56839867194336e-28
SLC26A11	ENHA_PRDM4	True	False	False	1.1333333333333335	-0.18333333333333335	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
SLC26A11	ENHA_NFATC3	True	False	False	1.1	-0.55	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
SLC26A11	ENHA_RUNX2	True	False	False	1.1666666666666667	0.18333333333333335	28	-0.861166876706292	0.0007117547549995	False											0.508660065057817	1.4938304671798834e-11
SLC26A11	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7333333333333334	11	0.152160574972577	0.616322400300272	False											0.52844663409863	7.08995686300135e-10
SLC26A11	ENHA_SPIB	True	False	False	1.1666666666666667	0.4583333333333335	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
SLC26A11	ENHA_TFAP2A	True	False	False	1.1	0.55	13	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
SLC26A11	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.45833333333333337	7	-0.710503498140033	0.0854050478704199	False											0.538443952340869	5.10052472184925e-06
SLC26A11	ENHA_IRF1	True	False	False	1.1666666666666667	-0.9166666666666667	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
SLC26A11	ENHA_SP2	True	False	False	1.1333333333333335	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
SLC26A11	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.6416666666666667	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
SLC26A11	ENHA_RUNX1	True	False	False	1.1333333333333335	0.09166666666666679	16	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	6.924701472451064e-05
SLC26A11	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
SLC26A11	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	13	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.23492998032183e-22
SLC26A11	PROM_MYC	False	True	False	-1.1	-0.029729729729729648	43	0.678826795642739	2.0942350848026002e-26	False											0.989773243579344	0.231619927868107
SLC26A11	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	3	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
SLC26A11	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
SLC26A11	PROM_EGR1	False	True	False	-1.1	-0.7432432432432433	11	-3.04567725393117	0.0	False											0.411761904755266	1.83296350460355e-24
SLC26A11	PROM_USF2	False	True	False	-1.1	0.8621621621621622	3	1.05894712497317	3.42859503696686e-32	False											1.16613303809159	0.208876380031887
SLC26A11	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	2	-1.93024821190597	1.00083757814832e-81	False											0.27706025855537997	1.6485798753274556e-29
SLC26A11	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8027027027027027	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
SLC26A11	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	1	-0.441334750720284	0.0038049154602967	False											0.363974843836041	1.06950789680244e-28
SLC26A11	PROM_NFIB	False	True	False	-1.1333333333333335	0.029729729729729648	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
SLC26A11	PROM_SP1	False	True	False	-1.1	0.327027027027027	30	-0.733707104214519	4.5131323926585794e-18	False											0.412715038722261	3.7965424401183655e-21
SLC26A11	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-1.37363614579217	3.27551851152468e-34	False											1.4059646415754	0.0635521484168955
SLC26A11	PROM_KLF5	False	True	False	-1.1333333333333335	-0.327027027027027	14	-5.67652439532414	1.21080876011697e-253	False											0.3512909894840595	2.578613161683272e-29
SLC26A11	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9810810810810812	3	-0.0505042334348659	0.967915238998344	False											1.02768170609897	0.859847819347056
SLC26A11	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
SLC26A11	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5054054054054055	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
SLC26A11	PROM_MITF	False	True	False	-1.1333333333333335	-0.14864864864864868	3	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.0329270802499389
SLC26A11	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
SLC26A11	PROM_TCF3	False	True	False	-1.1333333333333335	0.5648648648648649	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	1.40258499148495e-05
SLC26A11	PROM_SP4	False	True	False	-1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
SLC26A11	PROM_NRF1	False	True	False	-1.1	0.14864864864864868	2	0.574993565944285	8.28850880542686e-05	False											0.3836731214970115	8.115524749954764e-23
SLC26A11	PROM_MXI1	False	True	False	-1.1666666666666667	-0.08918918918918917	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
SLC26A11	PROM_TCF4	False	True	False	-1.1666666666666667	0.6243243243243244	10	-0.234793954519332	0.642460693171194	False											0.5843618232448919	3.70404978838864e-07
SLC26A11	PROM_E2F1	False	True	False	-1.1	-0.9216216216216218	12	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	1.909105524798765e-05
SLC26A11	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2675675675675676	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
SLC26A11	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
SLC26A11	PROM_KLF4	False	True	False	-1.1	-0.38648648648648654	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
SLC26A11	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
SLC26A11	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8027027027027027	6	-1.49951127569777	7.75563052587775e-94	False											0.5468158005546815	1.800129593731079e-10
SLC26A11	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8621621621621622	2	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
SLC26A11	PROM_NR2C2	False	True	False	-1.1666666666666667	0.08918918918918917	4	1.21967989309265	1.37592237798234e-17	False											0.7776286235405985	0.04500098812202705
SLC26A11	PROM_REST	False	True	False	-1.1666666666666667	0.2675675675675675	5	-0.26340778686432	0.01034300165799	False											0.808984213203368	0.0203470603564206
SLC26A11	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
SLC26A11	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
SLC26A11	PROM_ZEB1	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
SLC26A11	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
SLC26A11	PROM_KLF15	False	True	False	-1.1	-0.5648648648648649	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
SLC26A11	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20810810810810798	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SLC26A11	BTRC	False	False	True	-0.8334806560737867	-0.5658698621498803	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SLC26A11	TDG	False	False	True	-0.005971087990217208	-1.0	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
SLC26A11	MAX	False	False	True	0.061639071708903655	0.2759203595410898	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SLC26A11	FOS	False	False	True	-0.20084195360512577	0.6524534085424677	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SLC26A11	GSK3B	False	False	True	0.357664840995126	0.8816082780807336	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SLC26A11	EPAS1	False	False	True	-0.32112903199301995	-0.7289416283551456	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SLC26A11	JUN	False	False	True	0.08129216340263905	-0.26694466400786965	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SLC26A11	YAP1	False	False	True	0.4384576680203635	0.364812533128388	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SLC26A11	STUB1	False	False	True	-0.6737792178135771	-0.6017507182483047	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SLC26A11	NCOR2	False	False	True	0.33968963281022996	0.607809708144399	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SLC26A11	NPM1	False	False	True	0.5393702134198608	-0.895670902674241	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SLC26A11	POU2F1	False	False	True	0.6908239756358643	0.33022987808752174	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SLC26A11	YY1	False	False	True	0.9227348368279273	-0.48615900023980624	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SLC26A11	JUND	False	False	True	-0.28782015606555744	0.9371096460393956	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SLC26A11	FHL3	False	False	True	-0.6683501122185236	0.6899295869468983	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
SLC26A11	NFATC1	False	False	True	-0.08809781415945507	0.9377284512595667	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SLC26A11	CHD3	False	False	True	-0.7911031907051068	-0.5847707343093331	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SLC26A11	MED1	False	False	True	-0.9631091345661931	0.2936435679436478	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SLC26A11	HDAC3	False	False	True	0.3847343169899636	0.8043730020926657	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SLC26A11	DDX6	False	False	True	-0.6255456097793392	-0.8104805807540654	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
SLC26A11	USP7	False	False	True	0.8295994063912439	0.003265674034519196	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SLC26A11	UBA52	False	False	True	-0.03148323491775211	-0.942326248688608	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SLC26A11	KEAP1	False	False	True	0.1852151053432264	-0.9533214510840802	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
SLC26A11	SUMO1	False	False	True	-0.766539145045743	-0.7406093223019609	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SLC26A11	STAT1	False	False	True	-0.7587652379462076	-0.3410844660388294	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
SLC26A11	BANP	False	False	True	0.031202908834614206	0.8413811028309484	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SLC26A11	BCL6	False	False	True	0.2785161554745371	-0.44978041955336995	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
SLC26A11	SREBF2	False	False	True	-0.11878875522668403	-0.9823582294613832	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SLC26A11	RB1	False	False	True	0.915141394107534	-0.22437792111504534	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SLC26A11	KDM1A	False	False	True	-0.33477392739270506	-0.7717476522654907	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SLC26A11	KDM5B	False	False	True	-0.29035936386867595	-0.13865374671371772	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
SLC26A11	HMGA1	False	False	True	-0.8924861460303597	-0.3238316543176166	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SLC26A11	HCFC1	False	False	True	-0.000277538250486867	0.992693523137917	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SLC26A11	SMURF1	False	False	True	-0.958044161632862	0.053627186156517216	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
SLC26A11	CDKN1B	False	False	True	-0.9506449236175077	-0.19041927156715846	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
SLC26A11	PML	False	False	True	-0.17469062215399425	0.9186537870330093	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SLC26A11	CTBP2	False	False	True	0.5223086879331679	-0.8649792643899176	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
SLC26A11	CEBPA	False	False	True	0.9653296010362794	-0.27324495996053233	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
SLC26A11	PRKAA2	False	False	True	-0.2837068230117179	0.7633897586000881	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
SLC26A11	XRCC5	False	False	True	-0.11777158642213235	-0.4307689720471995	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
SLC26A11	SREBF1	False	False	True	0.9747757661642052	0.14376275796904361	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
SLC26A11	TRIM28	False	False	True	-0.18286286964366236	-0.9654036634409096	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
SLC26A11	EED	False	False	True	-0.8035139021142845	0.5822447401109991	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
SLC26A11	KAT5	False	False	True	0.051755946276928005	0.5140641547756586	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
SLC26A11	PIAS1	False	False	True	0.9057380366374251	0.2690373817481313	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
SLC26A11	POLR2A	False	False	True	0.1164649473422982	-0.9447729171427856	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
SLC26A11	NCOR1	False	False	True	-0.7424022179757934	-0.6707428252210784	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
SLC26A11	EP300	False	False	True	-0.06514855632437057	0.1736497572494199	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
SLC26A11	PIN1	False	False	True	0.6046815227389208	0.26802865421163463	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
SLC26A11	RARA	False	False	True	-0.38011528849046894	0.8921117265188322	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
SLC26A11	HDAC2	False	False	True	-0.027168940480437387	0.10863558280116752	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
SLC26A11	RXRA	False	False	True	0.584525589168772	0.7592152974962355	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
SLC26A11	NUP62	False	False	True	0.48571504909373237	-0.8079898240336143	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
SLC26A11	PHF8	False	False	True	-0.47761143818209967	0.8714260741351475	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
