Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFI6	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1666666666666667, 0.6018867924528304), array([-0.75192745,  0.6717111 ]))	False
IFI6	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.560377358490566), array([-0.75192745,  0.6717111 ]))	False
IFI6	ENHA_TP53;SRPK1	0.517307752572083	0.0873768727105447	False	((1.1, 0.8924528301886794), array([ 0.98574312, -0.16214193]))	False
IFI6	ENHA_ZBTB14;PNKP	0.707045337501782	0.418695959126164	False	((1.1666666666666667, 0.9754716981132079), array([0.57738947, 0.78290407]))	False
IFI6	ENHA_MAX;FOXK1	1.00350368595675	1.0	False	((1.1, 0.020754716981132182), array([0.95717579, 0.37772804]))	False
IFI6	ENHA_TP53;L3MBTL1	0.304934433258146	0.00017647496523	False	((1.1, 0.8924528301886794), array([-0.50735308,  0.82139918]))	False
IFI6	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.39433962264150946), array([ 0.85525057, -0.53091403]))	True
IFI6	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 0.8924528301886794), array([ 0.85525057, -0.53091403]))	False
IFI6	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.8924528301886794), array([-0.15925676, -0.97527946]))	False
IFI6	ENHA_PPARG;NCOA2	0.858866535196363	0.440789713401867	False	((1.1, 0.39433962264150946), array([-0.93609956,  0.39560857]))	False
IFI6	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1, 0.8924528301886794), array([-0.93609956,  0.39560857]))	False
IFI6	ENHA_MAX;MSH2	0.418591517141692	0.0003179682865458	False	((1.1, 0.020754716981132182), array([-0.3932712 , -0.86820277]))	False
IFI6	ENHA_MYC;MSH2	0.647884661033622	0.149735251940658	False	((1.1333333333333335, 0.18679245283018875), array([-0.3932712 , -0.86820277]))	False
IFI6	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.560377358490566), array([ 0.1999859 , -0.94832402]))	False
IFI6	ENHA_PPARG;MED1	0.654179580601476	0.0051305285841197	False	((1.1, 0.39433962264150946), array([ 0.1999859 , -0.94832402]))	False
IFI6	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1, 0.8924528301886794), array([ 0.1999859 , -0.94832402]))	False
IFI6	ENHA_MYC;MED1	0.488028809295655	3.66704235272738e-05	False	((1.1333333333333335, 0.18679245283018875), array([ 0.1999859 , -0.94832402]))	False
IFI6	ENHA_MYC;MYBBP1A	0.657862479716148	0.194843446946118	False	((1.1333333333333335, 0.18679245283018875), array([0.57699307, 0.69826737]))	False
IFI6	EHMT2;ENHA_KLF3	0.150908343346258	2.1584813195324797e-40	False	(array([-0.85285956, -0.47059047]), (1.1666666666666667, -0.1452830188679245))	False
IFI6	EHMT2;ENHA_KLF6	0.152643384946099	7.0995889864554696e-40	False	(array([-0.85285956, -0.47059047]), (1.1666666666666667, -0.02075471698113196))	False
IFI6	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1333333333333335, 0.560377358490566), array([ 0.87723223, -0.20378528]))	False
IFI6	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1333333333333335, 0.560377358490566), array([0.99282355, 0.09131298]))	False
IFI6	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1, 0.8924528301886794), array([ 0.75326575, -0.71170248]))	False
IFI6	ENHA_MYC;PLK1	0.284738573409094	5.99282749963978e-10	False	((1.1333333333333335, 0.18679245283018875), array([ 0.75326575, -0.71170248]))	False
IFI6	CDYL;ENHA_MYC	0.230540171082363	3.45593520070658e-10	False	(array([-0.7924738 ,  0.61251498]), (1.1333333333333335, 0.18679245283018875))	False
IFI6	ENHA_USF2;FUS	0.487396884244926	0.0010824791998456	False	((1.1333333333333335, 0.9339622641509435), array([ 0.93998902, -0.3538802 ]))	False
IFI6	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1, 0.020754716981132182), array([ 0.93998902, -0.3538802 ]))	False
IFI6	ENHA_PPARG;STAT1	0.672352074762073	0.0196800696638132	False	((1.1, 0.39433962264150946), array([0.85232608, 0.3924683 ]))	False
IFI6	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.8924528301886794), array([0.85232608, 0.3924683 ]))	False
IFI6	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, 0.020754716981132182), array([0.96962979, 0.15492949]))	False
IFI6	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1333333333333335, 0.18679245283018875), array([0.96962979, 0.15492949]))	False
IFI6	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([ 0.66315538, -0.25458476]), (1.1333333333333335, 0.8094339622641511))	False
IFI6	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([ 0.66315538, -0.25458476]), (1.1333333333333335, 0.18679245283018875))	False
IFI6	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.8924528301886794), array([-0.086208  ,  0.99498751]))	False
IFI6	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, 0.18679245283018875), array([-0.086208  ,  0.99498751]))	False
IFI6	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.8924528301886794), array([0.75308584, 0.29674999]))	False
IFI6	ENHA_MYC;STUB1	0.574169000491469	0.0023431921192281	False	((1.1333333333333335, 0.18679245283018875), array([0.75308584, 0.29674999]))	False
IFI6	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1333333333333335, -0.3113207547169812), array([-0.59133227,  0.75270096]))	False
IFI6	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.6433962264150945), array([-0.59133227,  0.75270096]))	False
IFI6	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1, 0.6433962264150945), array([-0.59133227,  0.75270096]))	False
IFI6	ENHA_IRF3;SMC1A	0.316313515131517	6.46596880106625e-07	False	((1.1, -0.3528301886792453), array([ 0.97499745, -0.11096149]))	False
IFI6	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1, -1.1), array([-1.        , -0.23430246]))	False
IFI6	POLR2A;PROM_CTCF	0.156705773637915	8.29290788144373e-18	False	(array([-0.64707322, -0.80591085]), (-1.1, -1.1))	False
IFI6	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([-0.086208  ,  0.99498751]))	False
IFI6	KDM5B;PROM_CTCF	0.201104367734694	1.56073913062857e-18	False	(array([-0.59133227,  0.75270096]), (-1.1, -1.1))	False
IFI6	PROM_CTCF;SMC1A	0.292770839244059	1.7513713352383e-09	False	((-1.1, -1.1), array([ 0.97499745, -0.11096149]))	False
IFI6	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.0622641509433961), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.47735849056603774), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, 0.26981132075471703), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.8924528301886794), array([0.50678693, 0.00843021]))	True
IFI6	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1666666666666667, -0.8924528301886794), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1333333333333335, -0.0622641509433961), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.47735849056603774), array([0.50678693, 0.00843021]))	False
IFI6	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, 0.26981132075471703), array([0.50678693, 0.00843021]))	False
IFI6	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([0.50678693, 0.00843021]), (-1.1, -1.1))	False
IFI6	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([-0.77490429, -0.61638948]), (1.1333333333333335, 1.0584905660377362))	False
IFI6	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([-0.77490429, -0.61638948]), (1.1333333333333335, -0.0622641509433961))	False
IFI6	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([-0.77490429, -0.61638948]), (1.1333333333333335, 1.0584905660377362))	False
IFI6	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([-0.77490429, -0.61638948]), (1.1333333333333335, -0.0622641509433961))	False
IFI6	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.4358490566037736), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.0584905660377362), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.26981132075471703), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_MYC;HDAC3	0.363932719770966	1.02673426658274e-12	False	((1.1333333333333335, 0.18679245283018875), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1333333333333335, 0.3113207547169812), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1333333333333335, 1.0584905660377362), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.5188679245283019), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.26981132075471703), array([-0.68572435,  0.50018422]))	False
IFI6	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1666666666666667, -0.7679245283018868), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.6018867924528304), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.47735849056603774), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_MYC;JUN	0.413659640285902	8.96572965603539e-10	False	((1.1333333333333335, 0.18679245283018875), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1333333333333335, 0.062264150943396324), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.6018867924528304), array([-0.63138841, -0.31118851]))	False
IFI6	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 0.47735849056603774), array([-0.63138841, -0.31118851]))	False
IFI6	JUN;PROM_EBF3	0.134341824611339	3.50760086349509e-33	False	(array([-0.63138841, -0.31118851]), (-1.1333333333333335, -0.9705882352941178))	False
IFI6	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.85301015, -0.50379145]), (1.1333333333333335, 0.3113207547169812))	False
IFI6	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.85301015, -0.50379145]), (1.1666666666666667, 0.6018867924528304))	False
IFI6	CSNK2B;ENHA_CLOCK	0.202678110835114	1.4230957817013098e-11	False	(array([0.07245566, 0.79331703]), (1.1, -0.9754716981132077))	False
IFI6	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([0.07245566, 0.79331703]), (1.1666666666666667, 0.6018867924528304))	False
IFI6	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1666666666666667, 0.6018867924528304), array([ 0.64684659, -0.7450496 ]))	False
IFI6	ENHA_TFCP2;YY1	0.436978708024832	0.0001237596844672	False	((1.1333333333333335, 0.6849056603773587), array([ 0.64684659, -0.7450496 ]))	False
IFI6	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([ 0.42937611, -0.10506856]), (1.1333333333333335, -0.3113207547169812))	False
IFI6	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([ 0.42937611, -0.10506856]), (1.1666666666666667, 0.8509433962264152))	False
IFI6	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([ 0.42937611, -0.10506856]), (1.1666666666666667, -0.8924528301886794))	False
IFI6	CDK2;ENHA_TFDP1	0.207424360290245	1.7104288163531e-13	False	(array([ 0.42937611, -0.10506856]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	ENHA_TFDP1;RBL2	0.298358404898264	0.0315971260053978	False	((1.1666666666666667, 0.7264150943396228), array([-0.79088281, -0.69807959]))	False
IFI6	ENHA_IRF3;RBL2	0.161846858546016	2.48215182870304e-22	False	((1.1, -0.3528301886792453), array([-0.79088281, -0.69807959]))	False
IFI6	E2F3;ENHA_TFDP1	0.35439117995425	0.0300844845854394	False	(array([-0.85601688,  0.18367447]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	E2F3;ENHA_TFE3	0.0961547872150417	1.34743127448371e-14	False	(array([-0.85601688,  0.18367447]), (1.1, 0.767924528301887))	False
IFI6	ENHA_MNT;MAX	0.246013704710777	0.0055654617557509	False	((1.1666666666666667, 0.10377358490566047), array([-0.43563662, -0.42126691]))	False
IFI6	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, 0.1452830188679246), array([-0.43563662, -0.42126691]))	False
IFI6	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1333333333333335, -0.809433962264151), array([-0.43563662, -0.42126691]))	False
IFI6	ENHA_TFDP1;MAX	0.249479734151436	1.11152792294113e-09	False	((1.1666666666666667, 0.7264150943396228), array([-0.43563662, -0.42126691]))	False
IFI6	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.6018867924528304), array([-0.43563662, -0.42126691]))	False
IFI6	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.89406561, 0.51942968]), (1.1, 0.26981132075471703))	False
IFI6	COMMD1;ENHA_TFDP1	0.347271826461845	1.14116225606545e-06	False	(array([0.89406561, 0.51942968]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.89406561, 0.51942968]), (1.1, 0.26981132075471703))	False
IFI6	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.74378732, -0.52149957]), (1.1, 0.26981132075471703))	False
IFI6	COMMD8;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([-0.74378732, -0.52149957]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.74378732, -0.52149957]), (1.1, 0.26981132075471703))	False
IFI6	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.34832016, 0.88265293]), (1.1, 0.26981132075471703))	False
IFI6	COMMD4;ENHA_TFDP1	0.34246422373741	1.67523225954174e-06	False	(array([0.34832016, 0.88265293]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.34832016, 0.88265293]), (1.1, 0.26981132075471703))	False
IFI6	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.45872466, -0.94431362]), (1.1, 0.26981132075471703))	False
IFI6	COMMD6;ENHA_TFDP1	0.338150031848298	2.41104753556049e-06	False	(array([-0.45872466, -0.94431362]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.45872466, -0.94431362]), (1.1, 0.26981132075471703))	False
IFI6	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.26981132075471703), array([-0.89743369,  0.0207466 ]))	False
IFI6	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1333333333333335, 0.18679245283018875), array([-0.89743369,  0.0207466 ]))	False
IFI6	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, 0.26981132075471703), array([-0.89743369,  0.0207466 ]))	False
IFI6	MEN1;PROM_FOXN3	2.00272780181088	0.0496086877141194	False	(array([-0.89743369,  0.0207466 ]), (-1.1333333333333335, -0.5823529411764706))	False
IFI6	ENHA_MAX;TRRAP	0.180005887483036	1.83476658226747e-26	False	((1.1, 0.020754716981132182), array([-0.29658879,  0.97434648]))	False
IFI6	ENHA_E2F4;TRRAP	0.362776067268791	7.04879313903056e-07	False	((1.1, -0.8509433962264151), array([-0.29658879,  0.97434648]))	False
IFI6	ENHA_GABPA;SKP2	0.296208140663356	1.6715656603735e-22	False	((1.1333333333333335, -0.560377358490566), array([0.24682403, 0.71224887]))	False
IFI6	ENHA_E2F1;SKP2	0.338837612852382	2.36700798637083e-10	False	((1.1666666666666667, -0.8924528301886794), array([0.24682403, 0.71224887]))	False
IFI6	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.48881758, -0.7973344 ]), (1.1, 1.0169811320754718))	False
IFI6	ATM;ENHA_BHLHE41	0.152590829733095	4.15236499176957e-08	False	(array([ 0.48881758, -0.7973344 ]), (1.1666666666666667, -1.0169811320754718))	False
IFI6	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([ 0.32829872, -0.93491543]), (1.1333333333333335, -0.3113207547169812))	False
IFI6	CDK6;ENHA_MYC	0.256367038162751	1.48663818303915e-16	False	(array([ 0.32829872, -0.93491543]), (1.1333333333333335, 0.18679245283018875))	False
IFI6	CDK6;ENHA_TFDP1	0.180941644574865	1.14233688859006e-14	False	(array([ 0.32829872, -0.93491543]), (1.1666666666666667, 0.7264150943396228))	False
IFI6	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.6758224,  0.6982554]), (1.1, -0.3528301886792453))	False
IFI6	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1, -0.3528301886792453), array([-0.91690797,  0.24216641]))	False
IFI6	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.6018867924528304), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_PPARG;RB1	0.45622743006332	1.4026046460432702e-09	False	((1.1, 0.39433962264150946), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_E2F4;RB1	0.377923373551937	1.51608081227605e-12	False	((1.1, -0.8509433962264151), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -0.8924528301886794), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_TFDP1;RB1	0.338947884859979	7.86129620966283e-10	False	((1.1666666666666667, 0.7264150943396228), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.3528301886792453), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.6018867924528304), array([-0.27528338,  0.34173618]))	False
IFI6	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1666666666666667, -0.26981132075471703), array([0.78139408, 0.51776006]))	False
IFI6	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1666666666666667, -0.26981132075471703), array([0.78139408, 0.51776006]))	False
IFI6	ENHA_HES1;SIRT1	0.287400307460107	1.37485354676811e-10	False	((1.1, -0.47735849056603774), array([-0.58863248, -0.23011488]))	False
IFI6	ENHA_HES1;SIRT1	0.287400307460107	1.37485354676811e-10	False	((1.1, -0.47735849056603774), array([-0.58863248, -0.23011488]))	False
IFI6	ENHA_CLOCK;SIRT1	0.289437875615389	2.1049024413465e-08	False	((1.1, -0.9754716981132077), array([-0.58863248, -0.23011488]))	False
IFI6	ENHA_E2F1;SIRT1	0.356169058513556	9.027024950084159e-11	False	((1.1666666666666667, -0.8924528301886794), array([-0.58863248, -0.23011488]))	False
IFI6	ENHA_PPARG;VDR	0.889689181464953	0.791272521099518	False	((1.1, 0.39433962264150946), array([0.18889841, 0.98044683]))	True
IFI6	ENHA_STAT1;VDR	1.30992177743108	0.224954970925841	False	((1.1, 0.5188679245283019), array([0.18889841, 0.98044683]))	False
IFI6	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1333333333333335, -0.4358490566037736), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.0622641509433961), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.47735849056603774), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1, 0.020754716981132182), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.8924528301886794), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_MYC;SMAD3	0.393404519337655	5.57631748601352e-11	False	((1.1333333333333335, 0.18679245283018875), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1333333333333335, -0.4358490566037736), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_E2F4;SMAD3	0.4062801710791	1.9263472233687597e-11	False	((1.1, -0.8509433962264151), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, -0.0622641509433961), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.47735849056603774), array([0.4515286 , 0.25765858]))	False
IFI6	PROM_CTCF;SMAD3	0.285688322808821	1.5344883780308402e-17	False	((-1.1, -1.1), array([0.4515286 , 0.25765858]))	False
IFI6	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.0622641509433961), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.47735849056603774), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.26981132075471703), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.3528301886792453), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1333333333333335, -0.0622641509433961), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 0.47735849056603774), array([-0.51794922, -0.2745712 ]))	False
IFI6	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1, 0.26981132075471703), array([-0.51794922, -0.2745712 ]))	False
IFI6	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.79643573, -0.20105173]), (1.1, 0.26981132075471703))	False
IFI6	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([ 0.79643573, -0.20105173]), (1.1, 0.26981132075471703))	False
IFI6	ENHA_TP53;PROM_FOXO3	1.27694319301377	0.625399806976536	False	((1.1, 0.8924528301886794), (-1.1666666666666667, -0.4529411764705883))	False
IFI6	ENHA_MYC;PROM_FOXO3	1.44321658081236	0.526176746864713	False	((1.1333333333333335, 0.18679245283018875), (-1.1666666666666667, -0.4529411764705883))	False
IFI6	PNKP;PROM_FOXO3	0.94553028323593	1.0	False	(array([0.57738947, 0.78290407]), (-1.1666666666666667, -0.4529411764705883))	False
IFI6	FOXK1;PROM_FOXO3	2.38212466631815	0.063187402708752	False	(array([0.95717579, 0.37772804]), (-1.1666666666666667, -0.4529411764705883))	False
IFI6	PROM_FOXO3;TRRAP	1.36468424621112	0.336103791773654	False	((-1.1666666666666667, -0.4529411764705883), array([-0.29658879,  0.97434648]))	False
IFI6	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1666666666666667, -0.4529411764705883), array([0.24682403, 0.71224887]))	False
