Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OCEL1	PROM_THAP1;TCEA2	0.34855561359633	6.36478178421746e-07	False	((-1.1, 0.7857142857142856), array([ 0.6708869 , -0.65075467]))	False
OCEL1	CSNK2A1;PROM_THAP1	0.552749263224289	0.0007686378368026	False	(array([-0.38855477,  0.91480887]), (-1.1, 0.7857142857142856))	False
OCEL1	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([0.83793498, 0.34308364]), (-1.1, 0.7857142857142856))	False
OCEL1	PHF1;PROM_THAP1	0.526788793350538	0.0070583973374973	False	(array([-0.5761781 ,  0.86181505]), (-1.1, 0.7857142857142856))	False
OCEL1	BAG5;PROM_THAP1	0.541379158161494	0.0129174415739556	False	(array([ 0.71674   , -0.32852281]), (-1.1, 0.7857142857142856))	False
OCEL1	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.9000000000000001), array([-0.98553251,  0.21580631]))	False
OCEL1	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.6000000000000001), array([-0.98553251,  0.21580631]))	False
OCEL1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.9000000000000001), array([-0.87316911, -0.22048538]))	False
OCEL1	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1, -0.8), array([-0.87316911, -0.22048538]))	False
OCEL1	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([-0.87316911, -0.22048538]), (-1.1333333333333335, 0.838095238095238))	False
OCEL1	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.9000000000000001), array([ 0.90992975, -0.38794336]))	False
OCEL1	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.8999999999999999), array([ 0.90992975, -0.38794336]))	False
OCEL1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.9000000000000001), array([0.56642943, 0.13047684]))	True
OCEL1	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1, -0.8), array([0.56642943, 0.13047684]))	False
OCEL1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.8999999999999999), array([0.56642943, 0.13047684]))	False
OCEL1	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([0.56642943, 0.13047684]), (-1.1333333333333335, 0.838095238095238))	False
OCEL1	NCOA2;PROM_PPARD	1.2032059229696	0.383454650917906	False	(array([0.56642943, 0.13047684]), (-1.1666666666666667, -0.05238095238095242))	False
OCEL1	ENHA_PBX1;FOXA1	0.964997116345829	0.918087920046927	False	((1.1666666666666667, 0.30000000000000004), array([-0.90138835,  0.54735467]))	False
OCEL1	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1666666666666667, 0.30000000000000004), array([0.20365991, 0.99718405]))	False
OCEL1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.57532138, -0.81383551]), (1.1, 0.10000000000000009))	False
OCEL1	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([-0.57532138, -0.81383551]), (-1.1333333333333335, 0.9952380952380953))	False
OCEL1	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1333333333333335, -1.0), array([0.41305352, 0.91924254]))	False
OCEL1	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.24341142, -0.94714194]), (1.1333333333333335, -1.0))	False
OCEL1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.24341142, -0.94714194]), (-1.1333333333333335, 0.9952380952380953))	False
OCEL1	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1333333333333335, -0.7000000000000001), array([-0.92775896, -0.43858614]))	False
OCEL1	ANKRD17;ENHA_FOS	0.806536661493244	0.406886536864875	False	(array([ 0.96315609, -0.07546112]), (1.1, -0.8))	False
OCEL1	ATF2;ENHA_FOSL2	1.0956954234347	0.549796170715357	False	(array([-0.33525712,  0.38011412]), (1.1333333333333335, -0.7000000000000001))	False
OCEL1	ATF2;ENHA_JUNB	1.25613697735159	0.122348623312309	False	(array([-0.33525712,  0.38011412]), (1.1333333333333335, -0.4))	False
OCEL1	ATF2;ENHA_FOS	1.31579403571775	0.0889115028628428	False	(array([-0.33525712,  0.38011412]), (1.1, -0.8))	True
OCEL1	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1, -0.8), array([0.08334534, 0.99683051]))	False
OCEL1	ENHA_JUND;PROM_CREB1	0.981438006180188	1.0	False	((1.1666666666666667, -0.30000000000000004), (-1.1, -1.1))	False
OCEL1	ENHA_TP53;PROM_CREB1	0.839733737467682	0.414734982226862	False	((1.1666666666666667, 0.8999999999999999), (-1.1, -1.1))	False
OCEL1	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.90138835,  0.54735467]), (-1.1, -1.1))	False
OCEL1	MEIS1;PROM_CREB1	1.2032059229696	0.383454650917906	False	(array([0.20365991, 0.99718405]), (-1.1, -1.1))	False
OCEL1	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([-0.57532138, -0.81383551]), (-1.1, -1.1))	False
OCEL1	POLR2A;PROM_CREB1	0.769260813224741	0.139445971737942	False	(array([0.41305352, 0.91924254]), (-1.1, -1.1))	False
OCEL1	CHD8;PROM_CREB1	1.04779845170236	0.742340375637647	False	(array([ 0.24341142, -0.94714194]), (-1.1, -1.1))	False
OCEL1	PROM_CREB1;RECQL5	1.05481287083543	0.786417044601989	False	((-1.1, -1.1), array([-0.92775896, -0.43858614]))	False
OCEL1	ANKRD17;PROM_CREB1	0.741547631650562	0.211485521743214	False	(array([ 0.96315609, -0.07546112]), (-1.1, -1.1))	False
OCEL1	ATF2;PROM_CREB1	1.16346483776811	0.357988878843937	False	(array([-0.33525712,  0.38011412]), (-1.1, -1.1))	False
OCEL1	NFIX;PROM_CREB1	1.06176959447111	0.63691636913966	False	(array([0.08334534, 0.99683051]), (-1.1, -1.1))	False
OCEL1	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.8), array([ 0.65288903, -0.73707591]))	False
OCEL1	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.8), array([ 0.65288903, -0.73707591]))	False
OCEL1	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1666666666666667, 0.8999999999999999), (-1.1333333333333335, 0.680952380952381))	False
OCEL1	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.65288903, -0.73707591]), (-1.1333333333333335, 0.680952380952381))	False
OCEL1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -1.0), array([0.81511241, 0.56237413]))	False
OCEL1	ENHA_FOS;PROM_USF2	0.745767968764944	0.300006082402926	False	((1.1, -0.8), (-1.1666666666666667, 0.8904761904761904))	False
OCEL1	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([ 0.89103999, -0.46461674]), (-1.1666666666666667, 0.8904761904761904))	False
OCEL1	ENHA_FOS;PROM_NR2F1	0.703173415804668	0.320396078829808	False	((1.1, -0.8), (-1.1, -0.15714285714285725))	False
OCEL1	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1333333333333335, 0.8), array([-0.74033429, -0.7406979 ]))	False
OCEL1	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.78890109,  0.12585316]), (1.1333333333333335, 0.8))	False
OCEL1	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1333333333333335, 0.8), array([ 0.18186372, -0.99911248]))	False
OCEL1	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1666666666666667, 0.8999999999999999), array([ 0.18186372, -0.99911248]))	False
OCEL1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.9000000000000001), array([-0.48010558,  0.62207717]))	True
OCEL1	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1, -0.8), array([-0.48010558,  0.62207717]))	False
OCEL1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.8999999999999999), array([-0.48010558,  0.62207717]))	False
OCEL1	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([-0.48010558,  0.62207717]), (-1.1333333333333335, 0.838095238095238))	False
OCEL1	NCOA1;PROM_PPARD	1.20185528476232	0.39106046858509	False	(array([-0.48010558,  0.62207717]), (-1.1666666666666667, -0.05238095238095242))	True
OCEL1	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([-0.48010558,  0.62207717]), (-1.1666666666666667, 0.4190476190476189))	False
OCEL1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.8999999999999999), array([ 0.17982877, -0.57596983]))	False
OCEL1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.17982877, -0.57596983]), (-1.1333333333333335, -0.10476190476190483))	False
OCEL1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8999999999999999), array([-0.744873  ,  0.59797467]))	False
OCEL1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.8999999999999999), array([-0.89443432,  0.28493277]))	False
OCEL1	PROM_TEAD2;SMC1A	0.991633844623353	1.0	False	((-1.1, 0.6285714285714286), array([0.81511241, 0.56237413]))	False
OCEL1	ORC4;PROM_TEAD2	1.02678637135378	0.873835902910183	False	(array([-0.74033429, -0.7406979 ]), (-1.1, 0.6285714285714286))	False
OCEL1	CHAF1A;PROM_TEAD2	1.4661234172561	0.163458638118827	False	(array([-0.78890109,  0.12585316]), (-1.1, 0.6285714285714286))	False
OCEL1	PROM_TEAD2;USP11	1.65958546546202	0.0446172394020257	False	((-1.1, 0.6285714285714286), array([ 0.18186372, -0.99911248]))	False
OCEL1	NCOA1;PROM_TEAD2	1.53383915852596	0.0771993081239976	False	(array([-0.48010558,  0.62207717]), (-1.1, 0.6285714285714286))	False
OCEL1	FOXK2;PROM_TEAD2	1.64708976834899	0.0564024019728032	False	(array([ 0.17982877, -0.57596983]), (-1.1, 0.6285714285714286))	False
OCEL1	NR3C1;PROM_TEAD2	1.42806677328995	0.157495328434847	False	(array([-0.744873  ,  0.59797467]), (-1.1, 0.6285714285714286))	False
OCEL1	PROM_TEAD2;SMARCA5	1.61920239032738	0.068299060762223	False	((-1.1, 0.6285714285714286), array([-0.89443432,  0.28493277]))	False
OCEL1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.83676167, -0.39077637]), (1.1666666666666667, 0.8999999999999999))	False
OCEL1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.39245299, 0.87480535]))	False
OCEL1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.8999999999999999), array([-0.39967659, -0.96167667]))	False
OCEL1	HUWE1;PROM_TEAD2	1.42961732105365	0.165146523621311	False	(array([-0.39967659, -0.96167667]), (-1.1, 0.6285714285714286))	False
OCEL1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0), array([-0.98731723, -0.03370375]))	False
OCEL1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.8999999999999999), array([-0.98731723, -0.03370375]))	False
OCEL1	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([-0.98731723, -0.03370375]), (-1.1, -1.1))	False
OCEL1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.83676167, -0.39077637]), (-1.1, -0.6285714285714287))	False
OCEL1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.6285714285714287), array([0.39245299, 0.87480535]))	False
OCEL1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.39967659, -0.96167667]), (-1.1, -0.6285714285714287))	False
OCEL1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.98731723, -0.03370375]), (-1.1, -0.6285714285714287))	False
OCEL1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.28102936,  0.97479307]), (1.1666666666666667, 0.0))	False
OCEL1	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.11837948, -0.70256497]), (1.1666666666666667, 0.8999999999999999))	False
OCEL1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.28102936,  0.97479307]), (-1.1333333333333335, -0.8904761904761905))	False
OCEL1	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([ 0.11837948, -0.70256497]), (-1.1333333333333335, -0.8904761904761905))	False
OCEL1	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1333333333333335, 0.8), array([ 0.51744822, -0.79298192]))	False
OCEL1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8999999999999999), array([-0.95436291, -0.2767902 ]))	False
OCEL1	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.3999999999999999), array([ 0.58983061, -0.62248924]))	False
OCEL1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.8999999999999999), array([ 0.58983061, -0.62248924]))	False
OCEL1	KDM1A;PROM_PPARD	1.14515493352606	0.521384880830429	False	(array([ 0.58983061, -0.62248924]), (-1.1666666666666667, -0.05238095238095242))	False
OCEL1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([ 0.58983061, -0.62248924]), (-1.1, 0.0))	False
OCEL1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.8), array([-0.87191158,  0.38369002]))	False
OCEL1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8999999999999999), array([-0.87191158,  0.38369002]))	False
OCEL1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1, -1.1), array([-0.24147728, -0.82500897]))	False
OCEL1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8999999999999999), array([-0.24147728, -0.82500897]))	False
OCEL1	ENHA_NR2C1;PROM_NR2C2	0.573064527580349	0.0158878366438302	False	((1.1333333333333335, 0.19999999999999996), (-1.1666666666666667, -0.20952380952380956))	False
OCEL1	NR2C2AP;PROM_NR2C2	0.484875157173083	6.11384290787008e-08	False	(array([ 0.51744822, -0.79298192]), (-1.1666666666666667, -0.20952380952380956))	False
OCEL1	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1666666666666667, -0.20952380952380956), array([-0.95436291, -0.2767902 ]))	False
OCEL1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([ 0.58983061, -0.62248924]), (-1.1666666666666667, -0.20952380952380956))	False
OCEL1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1666666666666667, -0.20952380952380956), array([-0.87191158,  0.38369002]))	False
OCEL1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.24147728, -0.82500897]), (-1.1666666666666667, -0.20952380952380956))	False
OCEL1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.6000000000000001), array([0.03622184, 0.8880286 ]))	False
OCEL1	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1666666666666667, -0.9000000000000001), array([0.03622184, 0.8880286 ]))	False
OCEL1	ENHA_FOS;MED17	1.01891936499289	1.0	False	((1.1, -0.8), array([0.99606041, 0.01110926]))	False
OCEL1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.8999999999999999), array([0.93942402, 0.32421038]))	False
OCEL1	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.9000000000000001), array([-0.4169568 , -0.32072785]))	False
OCEL1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.8999999999999999), array([-0.4169568 , -0.32072785]))	False
OCEL1	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1666666666666667, 0.8999999999999999), array([ 0.81627178, -0.02345831]))	False
OCEL1	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1, -0.8), array([0.78639299, 0.68667734]))	False
OCEL1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.8999999999999999), array([0.78639299, 0.68667734]))	False
OCEL1	MED12;PROM_SREBF1	0.938064129966059	0.906661423242357	False	(array([0.03622184, 0.8880286 ]), (-1.1333333333333335, 0.3666666666666667))	False
OCEL1	MED17;PROM_SREBF1	0.890197276225921	1.0	False	(array([0.99606041, 0.01110926]), (-1.1333333333333335, 0.3666666666666667))	False
OCEL1	MAPK3;PROM_SREBF1	0.987462924721022	1.0	False	(array([0.93942402, 0.32421038]), (-1.1333333333333335, 0.3666666666666667))	False
OCEL1	MED1;PROM_SREBF1	1.24267825875887	0.285203427473432	False	(array([-0.4169568 , -0.32072785]), (-1.1333333333333335, 0.3666666666666667))	False
