promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COPS8	ENHA_RUNX2	True	False	False	1.1	0.3571428571428572	15	-0.861166876706292	0.0007117547549995	False											0.486983392697747	4.60506365689982e-11
COPS8	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	7	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
COPS8	ENHA_MYC	True	False	False	1.1	-0.15714285714285714	33	0.678826795642739	2.0942350848026002e-26	False											0.349851208456986	3.45593520070658e-10
COPS8	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.642857142857143	27	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	6.47182291387051e-28
COPS8	ENHA_HEY1	True	False	False	1.1333333333333335	-0.3857142857142858	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
COPS8	ENHA_E2F6	True	False	False	1.1	-0.9285714285714286	4	-0.254228650675088	0.250420646955463	False											0.307533880950477	3.166828422605375e-16
COPS8	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6428571428571429	3	-5.41977573678958	0.0	False											0.723213262782863	0.0987190645904952
COPS8	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.10000000000000009	1	-3.02481289020188	6.77247507855608e-118	False											0.800899166462195	0.242151953211151
COPS8	ENHA_ERF	True	False	False	1.1	-0.7571428571428572	1	-1.07383667672403	6.86493488244071e-21	False											0.289229869486292	8.98083124275315e-07
COPS8	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
COPS8	ENHA_NFYB	True	False	False	1.1	0.014285714285714235	5	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
COPS8	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.042857142857143	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
COPS8	ENHA_USF2	True	False	False	1.1666666666666667	0.9285714285714288	10	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
COPS8	ENHA_TCF3	True	False	False	1.1666666666666667	0.5857142857142859	18	-0.618416770768274	3.12037583302014e-13	False											0.35922204209877295	2.528313221105356e-19
COPS8	ENHA_STAT3	True	False	False	1.1333333333333335	0.5571428571428572	43	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0060431650239527
COPS8	ENHA_XBP1	True	False	False	1.1	0.9571428571428573	2	-0.307952353296411	3.27695094655153e-07	False											0.5330841612413065	0.3257447376843678
COPS8	ENHA_HIF1A	True	False	False	1.1	-0.3285714285714286	19	-2.80152827356753	0.0	False											0.414851750088163	1.88818121068764e-05
COPS8	ENHA_SPIB	True	False	False	1.1666666666666667	0.5	2	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
COPS8	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24285714285714288	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
COPS8	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0714285714285714	6	-0.0506767330496537	0.792328041497245	False											0.336650085497312	1.05366420732191e-16
COPS8	ENHA_PPARD	True	False	False	1.1	0.27142857142857135	10	-0.602154107746966	7.60971979070887e-07	False											0.492020467985793	1.26835285356289e-07
COPS8	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0714285714285716	6	-0.292547712357605	0.878084518955477	False											0.251378739886648	8.359107873712169e-34
COPS8	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41428571428571437	9	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
COPS8	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9857142857142858	10	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.4453529368309404e-20
COPS8	ENHA_EHF	True	False	False	1.1666666666666667	-0.8714285714285714	6	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
COPS8	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7000000000000001	2	1.10409017357047	9.40917820554554e-34	False											0.391105738696376	4.2491228773798474e-14
COPS8	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9000000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
COPS8	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7571428571428571	7	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	3.89894927666249e-16
COPS8	ENHA_RXRB	True	False	False	1.1333333333333335	0.3857142857142857	2	1.20101849216797	1.7279579237566198e-27	False											0.5014829857960375	0.0036551755770545657
COPS8	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2142857142857144	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
COPS8	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12857142857142856	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
COPS8	ENHA_NR4A2	True	False	False	1.1666666666666667	0.15714285714285725	4	0.0294709005446628	0.972820468473888	False											0.439728681807889	7.056421809973967e-07
COPS8	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.489783424725357	0.0009676990673536
COPS8	ENHA_MAX	True	False	False	1.1	-0.24285714285714288	11	0.371354138784978	0.0003333213229736	False											0.391307990753032	6.22283834498032e-14
COPS8	ENHA_BCL6	True	False	False	1.1	-1.1	11	1.64820319699614	4.6414457274630494e-36	False											0.313099282321093	1.82256583890104e-08
COPS8	ENHA_HIC2	True	False	False	1.1666666666666667	-0.3571428571428572	2	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
COPS8	ENHA_ETS1	True	False	False	1.1	-0.6714285714285715	7	-7.43572883412247	7.42521507927898e-254	False											0.644410793639901	0.0381082698772453
COPS8	ENHA_FOXA1	True	False	False	1.1	-0.5	5	5.7014164002563	0.0	False											0.432089583436532	5.52001592702347e-16
COPS8	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4714285714285714	8	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	1.4771883575750601e-09
COPS8	ENHA_GATA2	True	False	False	1.1	-0.41428571428571437	5	3.96311114709988	0.0	False											0.558686444129701	3.55942494865143e-05
COPS8	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.04285714285714293	7	-1.71781633176476	4.4824481230612196e-57	False											0.324068453459942	2.80975711048943e-22
COPS8	ENHA_TFAP4	True	False	False	1.1	0.7000000000000002	4	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
COPS8	ENHA_NR2C2	True	False	False	1.1	0.10000000000000009	4	1.21967989309265	1.37592237798234e-17	False											0.3462925178002155	4.788453019773466e-19
COPS8	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	27	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	6.962626688558251e-58
COPS8	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18571428571428572	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
COPS8	ENHA_TCF4	True	False	False	1.1	0.6142857142857143	25	-0.234793954519332	0.642460693171194	False											0.388809378233519	1.8561049568112502e-19
COPS8	ENHA_TFE3	True	False	False	1.1333333333333335	0.7285714285714286	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
COPS8	ENHA_ETV4	True	False	False	1.1	-0.5857142857142857	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
COPS8	ENHA_GATA1	True	False	False	1.1666666666666667	-0.44285714285714284	2	5.50742597237656	0.0146336306957395	False											1.1152785733450605	0.02907796743322435
COPS8	ENHA_HSF1	True	False	False	1.1333333333333335	-0.30000000000000004	6	-0.517612617299572	3.01218728661796e-10	False											0.4589537569608455	1.608962982638831e-06
COPS8	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
COPS8	ENHA_ELF1	True	False	False	1.1	-0.842857142857143	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	8.936855124649561e-15
COPS8	PROM_POU2F1	False	True	False	-1.1666666666666667	-0.06470588235294117	17	-0.0730220925286118	0.627787826626805	False											4.65382978908149	5.33511788314143e-06
COPS8	PROM_REST	False	True	False	-1.1333333333333335	0.1941176470588235	13	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.57126328646017e-25
COPS8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7117647058823531	19	-3.2635472309405	5.28479283829799e-135	False											0.105972207607179	3.8349770458147e-85
COPS8	PROM_PRDM1	False	True	False	-1.1	0.06470588235294117	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
COPS8	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5823529411764706	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
COPS8	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											0.0781457470532781	3.3768836076184797e-62
COPS8	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.5823529411764707	15	-1.66318182589027	1.90410966467924e-12	False											1.99368630452218	0.0364955363666427
COPS8	PROM_IRF3	False	True	False	-1.1666666666666667	-0.8411764705882354	20	-0.741767567552619	5.2616063874333e-12	False											1.25191911036163	0.31904846597446046
COPS8	PROM_PBX3	False	True	False	-1.1	-0.32352941176470584	1	-1.98827226524267	1.05809867177738e-22	False											0.639973905948716	0.158899834431168
COPS8	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9705882352941178	13	-0.0362829210068259	0.736088995669794	False											0.157742866992867	7.66787585972405e-43
COPS8	PROM_NRF1	False	True	False	-1.1666666666666667	-0.4529411764705883	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
COPS8	PROM_STAT1	False	True	False	-1.1	0.4529411764705884	28	-4.62037343801228	3.18474888731901e-209	False											1.67311420827292	0.00032226573605365
COPS8	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
COPS8	PROM_IRF7	False	True	False	-1.1	-0.711764705882353	11	-3.83408099935248	6.50427053228451e-298	False											2.02101845836483	0.0105482046884231
COPS8	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	8	-0.853382865494771	5.1225313213023e-10	False											0.132842402757092	1.7928740741381097e-58
COPS8	PROM_IRF2	False	True	False	-1.1333333333333335	-0.9705882352941178	8	-0.999846228400885	2.25381393956001e-07	False											2.3964179136528703	0.00029664704322509997
COPS8	PROM_SIX1	False	True	False	-1.1666666666666667	0.32352941176470584	2	-2.10531185326911	2.8941233227892204e-15	False											1.585230132312155	0.29357560412040207
COPS8	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
COPS8	IKBKB	False	False	True	0.6034145900158413	-0.7477505647835064	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
COPS8	BTRC	False	False	True	-0.45455244477535306	0.10944660252804478	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
COPS8	MAX	False	False	True	-0.5038420698481052	0.8154245916649413	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
COPS8	FOS	False	False	True	0.624593451788892	0.7946777913609027	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
COPS8	JUN	False	False	True	-0.4711807869556173	-0.28708484007319107	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
COPS8	HSP90AA1	False	False	True	0.43414910711325616	0.6058149626748288	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
COPS8	TRRAP	False	False	True	0.3406306466560609	-0.9039575716092213	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
COPS8	CTNNB1	False	False	True	-0.2155660944686262	-0.9636954085186892	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
COPS8	BRD7	False	False	True	-0.7059828269800663	0.6899351496062679	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
COPS8	NCOR2	False	False	True	-0.7852164120426054	-0.1957469207418182	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
COPS8	BAZ1A	False	False	True	-0.7171926866148386	-0.581986105357585	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
COPS8	NPM1	False	False	True	0.6688228438305314	0.7709020349623293	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
COPS8	MAPK9	False	False	True	-0.019498677789551482	0.9644167260153998	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
COPS8	YY1	False	False	True	0.4090224378159631	0.9099307357607193	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
COPS8	MEN1	False	False	True	-0.6471282680558715	0.67639196088617	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
COPS8	PSMA5	False	False	True	0.9465947357339972	0.1937220811044624	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.000845842070163	0.0003979398726566	2.12555244719787	0.0091627504344167	0.0062156835577402	1.4741339949661	1.0	1.0	0.515328793297921	0.0048180699814362
COPS8	EYA2	False	False	True	-0.11676099055155272	0.9578496524027115	4	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0079324268048302	0.0044221357428249	1.79379993427402	0.0123438813860722	0.0070396940259572	1.7534684519749	1.0	1.0	0.320942375863232	4.88091108353895e-10
COPS8	ISG15	False	False	True	0.8331898201011447	-0.4495449323124864	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
COPS8	FHL3	False	False	True	-0.934993917734011	-0.26113075972564054	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
COPS8	SIRT7	False	False	True	0.07292980355324752	0.9657415354594328	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
COPS8	CHD3	False	False	True	0.8272417992975248	0.5722094022783054	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
COPS8	DCTN1	False	False	True	-0.34528920899387094	0.889170186488083	4	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
COPS8	HDAC3	False	False	True	0.12387942897685614	0.49336538583776074	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
COPS8	STAT5A	False	False	True	0.9543837316863737	-0.05121063514481617	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
COPS8	CSNK2A1	False	False	True	0.5718935323315865	-0.40791519200306325	7	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
COPS8	SUMO1	False	False	True	-0.4311655548311748	0.08728354202476467	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
COPS8	SMARCC2	False	False	True	0.817035862929327	-0.36639263696585483	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
COPS8	TFDP1	False	False	True	-0.8909853055916361	-0.32078369316577426	6	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0015668061679641	0.0008974523748182	1.74583767554394	0.0168851410070679	0.011457954942711	1.47366097104522	1.0	1.0	0.597966054939786	0.0001892997887848
COPS8	PIAS4	False	False	True	-0.14506859565820168	0.9584105076105408	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
COPS8	AR	False	False	True	0.25277231786954485	-0.32738221498862363	14	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
COPS8	KDM5C	False	False	True	0.7595795980674415	0.35046061267734585	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
COPS8	HIC1	False	False	True	0.2539620886571752	-0.9030619568912832	4	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
COPS8	KDM5B	False	False	True	-0.23572771595224934	-0.9195862598346022	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
COPS8	KDM1A	False	False	True	-0.4029082802410776	0.01931893411240671	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
COPS8	STAT5B	False	False	True	-0.8676151382566327	-0.4542450222127123	3	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
COPS8	RB1	False	False	True	-0.6394078615168174	0.2878443596607105	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
COPS8	CDK4	False	False	True	-0.6841360142653558	-0.45720166062695583	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
COPS8	HMGA1	False	False	True	0.2526072212302824	0.6128090308331725	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
