promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ECE2	ENHA_PBX1	True	False	False	1.1333333333333335	0.19932885906040276	3	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	0.0053113023995453
ECE2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.40604026845637586	27	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
ECE2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5093959731543625	55	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
ECE2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9375838926174498	6	-0.109990033571817	0.283857674973301	False											2.291967949078725	3.143917226329135e-14
ECE2	ENHA_EHF	True	False	False	1.1	-0.878523489932886	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ECE2	ENHA_OSR2	True	False	False	1.1	0.18456375838926187	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ECE2	ENHA_ESRRA	True	False	False	1.1	-0.7899328859060404	12	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
ECE2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.18456375838926176	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ECE2	ENHA_RUNX1	True	False	False	1.1	0.45033557046979866	9	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
ECE2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9080536912751679	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ECE2	ENHA_TGIF1	True	False	False	1.1	0.8489932885906042	5	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	7.963230858866441e-32
ECE2	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0852348993288592	1	-0.641416851887977	6.94739766427773e-08	False											1.58635804098894	8.41256870600639e-05
ECE2	ENHA_ATF6	True	False	False	1.1	-1.0557046979865772	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
ECE2	ENHA_RARA	True	False	False	1.1666666666666667	0.34697986577181217	82	-0.134025346348399	0.470907401425808	False											2.25150643367499	2.607336510500844e-16
ECE2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.36174496644295306	6	-0.441334750720284	0.0038049154602967	False											3.7887117924516147	4.6969032034482674e-52
ECE2	ENHA_RXRB	True	False	False	1.1666666666666667	0.4798657718120807	6	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	4.919958730316841e-07
ECE2	ENHA_PLAG1	True	False	False	1.1	0.22885906040268456	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
ECE2	ENHA_THAP11	True	False	False	1.1666666666666667	0.878523489932886	8	0.501776528639501	0.0004718146679075	False											3.467913291008585	5.49169485386735e-33
ECE2	ENHA_MYB	True	False	False	1.1333333333333335	-0.06644295302013425	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
ECE2	ENHA_NFIB	True	False	False	1.1	0.007382550335570448	16	-0.456247574244742	5.1950932621203e-05	False											2.0415403909936654	3.70199938208637e-12
ECE2	ENHA_ZNF24	True	False	False	1.1	1.0704697986577183	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
ECE2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.19932885906040265	2	-0.719696590260469	9.811558121276439e-11	False											3.39609221590104	6.42132101672e-05
ECE2	ENHA_JDP2	True	False	False	1.1	-0.43557046979865777	6	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
ECE2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14026845637583896	24	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ECE2	ENHA_HIC2	True	False	False	1.1	-0.5241610738255034	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ECE2	ENHA_FOXA1	True	False	False	1.1	-0.7013422818791947	62	5.7014164002563	0.0	False											1.661186133695315	1.3107592989543799e-05
ECE2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6718120805369128	29	-0.810549760351143	8.7594450497324e-24	False											1.94662538107892	6.11719506350911e-05
ECE2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.642281879194631	12	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
ECE2	ENHA_NRF1	True	False	False	1.1666666666666667	0.16979865771812075	8	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	5.967664404598239e-31
ECE2	ENHA_GATA2	True	False	False	1.1	-0.612751677852349	14	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
ECE2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03691275167785246	45	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ECE2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8194630872483222	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
ECE2	ENHA_RELA	True	False	False	1.1333333333333335	0.37651006711409396	43	-0.0830794465946176	0.417800025186821	False											3.01370897995332	5.97066942700199e-21
ECE2	ENHA_NR2C2	True	False	False	1.1	0.09597315436241605	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
ECE2	ENHA_SP1	True	False	False	1.1333333333333335	0.5536912751677854	185	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.63771275481699e-72
ECE2	ENHA_SRF	True	False	False	1.1333333333333335	0.642281879194631	31	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
ECE2	ENHA_MXI1	True	False	False	1.1	-0.08120805369127515	3	1.26483963834969	3.33107882665162e-25	False											2.99868234752827	4.60636000997663e-33
ECE2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5536912751677853	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ECE2	ENHA_FOS	True	False	False	1.1333333333333335	-0.7308724832214766	67	0.498702747190724	0.0001190838470953	False											2.49570917490714	2.29789100424382e-24
ECE2	ENHA_SP2	True	False	False	1.1666666666666667	0.5684563758389263	22	-0.0147266859935625	0.930346069146716	False											13.0541258558364	3.1177658075186404e-95
ECE2	ENHA_TCF4	True	False	False	1.1	0.7161073825503357	94	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
ECE2	ENHA_MEF2D	True	False	False	1.1	-0.12550335570469795	38	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ECE2	ENHA_VDR	True	False	False	1.1333333333333335	0.9523489932885907	13	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
ECE2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9523489932885907	2	0.0460645354169299	0.827488635152086	False											3.2620160569680596	2.337151799300615e-07
ECE2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7604026845637584	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ECE2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.62751677852349	6	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
ECE2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8194630872483222	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
ECE2	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7751677852348995	3	-1.73704433724737	3.162597211463e-40	False											1.64434154761097	0.0019996385800488
ECE2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33221476510067116	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ECE2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8637583892617451	2	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ECE2	ENHA_KLF13	True	False	False	1.1	-0.34697986577181206	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ECE2	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	24	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
ECE2	PROM_MYC	False	True	False	-1.1666666666666667	-0.48888888888888893	134	0.678826795642739	2.0942350848026002e-26	False											1.827716758639795	4.5677288006205896e-05
ECE2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9777777777777779	34	-3.04567725393117	0.0	False											4.565583121235485	7.2873647143891745e-53
ECE2	PROM_RBPJ	False	True	False	-1.1	0.0	50	0.115047690168036	0.250723186308428	False											1.667485450870425	0.0019563514406818502
ECE2	PROM_SP1	False	True	False	-1.1333333333333335	0.12222222222222223	88	-0.733707104214519	4.5131323926585794e-18	False											7.031348856874545	9.942658630605171e-62
ECE2	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.8555555555555556	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
ECE2	PROM_TEAD1	False	True	False	-1.1333333333333335	0.48888888888888893	16	-3.09819901379961	1.5394834772998e-296	False											1.51303281078021	0.07475215762428564
ECE2	PROM_SP2	False	True	False	-1.1666666666666667	0.24444444444444446	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ECE2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ECE2	PROM_NFIC	False	True	False	-1.1333333333333335	-0.24444444444444446	14	1.96587754562413	4.1547395769726297e-128	False											1.774697985280705	0.0625708905008893
ECE2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.6111111111111112	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
ECE2	PROM_CLOCK	False	True	False	-1.1	-1.1	13	-1.04774665164378	1.61282064181663e-22	False											1.57641780343681	0.067577583408734
ECE2	PROM_MAZ	False	True	False	-1.1	-0.7333333333333334	9	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
ECE2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ECE2	PROM_NFE2L2	False	True	False	-1.1	-0.3666666666666667	27	-2.10733867169339	2.35750687958844e-137	False											2.61100338096908	0.0101783994152763
ECE2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ECE2	PROM_HOXA5	False	True	False	-1.1666666666666667	-0.8555555555555556	1	0.226079275894766	0.66960623720912	False											0.789906331220776	0.824883164204345
ECE2	PROM_TEAD2	False	True	False	-1.1666666666666667	0.6111111111111112	43	-1.49345782959318	3.3648917275816095e-11	False											1.0611975919038	0.410422542713627
ECE2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.12222222222222223	4	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	0.0001608356204427481
