promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IER5L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	15	-3.04567725393117	0.0	False											0.948991583899099	5.61695856979969e-10
IER5L	PROM_KLF11	False	True	False	-1.1	-0.9000000000000001	2	-0.441334750720284	0.0038049154602967	False											1.289538886004475	0.0578250002756984
IER5L	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	38	-0.733707104214519	4.5131323926585794e-18	False											1.96939021318068	1.028290044184461e-10
IER5L	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5666666666666668	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
IER5L	PROM_NFYB	False	True	False	-1.1	-0.30000000000000004	4	-0.98479218253161	7.82346285682545e-14	False											0.8214240841068485	0.21213290125928452
IER5L	PROM_SP2	False	True	False	-1.1	0.2999999999999998	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
IER5L	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7666666666666668	3	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
IER5L	PROM_SNAI2	False	True	False	-1.1333333333333335	0.16666666666666652	2	-7.39045172449115	2.3935402877077702e-54	False											0.46463030665878147	0.0052922948231068
IER5L	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
IER5L	PROM_NFYC	False	True	False	-1.1333333333333335	-0.2333333333333334	5	-0.217629731396474	0.0920251590777719	False											0.691635451080588	0.291401028944577
IER5L	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	6	-0.997654425537182	5.94541298065313e-24	False											1.15537921593452	0.14869355394307748
IER5L	PROM_TCF3	False	True	False	-1.1	0.5	8	-0.618416770768274	3.12037583302014e-13	False											1.109548456531485	0.1719863862061135
IER5L	PROM_NRF1	False	True	False	-1.1666666666666667	-0.16666666666666674	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0004741046917703
IER5L	PROM_NFYA	False	True	False	-1.1666666666666667	-0.3666666666666668	5	-0.0915135849268477	0.47203848786843	False											0.701351233731321	0.108420558581233
IER5L	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
IER5L	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	14	-0.234793954519332	0.642460693171194	False											1.034317969124325	0.180693639615191
IER5L	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											0.994288736089168	0.28302608354551
IER5L	PROM_KLF6	False	True	False	-1.1	-0.5000000000000001	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
IER5L	PROM_MAZ	False	True	False	-1.1333333333333335	-0.43333333333333346	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
IER5L	PROM_KLF4	False	True	False	-1.1333333333333335	-0.6333333333333334	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
IER5L	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	2	-0.834924716402328	2.2398601186884702e-14	False											3.056782306720665	1.1253841154481828e-11
IER5L	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
IER5L	PROM_REST	False	True	False	-1.1666666666666667	0.033333333333333215	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
IER5L	PROM_KLF3	False	True	False	-1.1	-0.7000000000000001	2	-1.197333279171	1.34181289785449e-37	False											1.1240636968404805	0.3821604270487802
IER5L	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
IER5L	PROM_PBX2	False	True	False	-1.1	-0.10000000000000009	2	0.0108784421307743	0.927722010391981	False											0.6970725214448115	0.6035476654704005
IER5L	PROM_PRDM4	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
IER5L	PROM_THRB	False	True	False	-1.1666666666666667	0.8333333333333333	7	1.21953043880219	8.56338194398239e-20	False											0.829130520343265	0.464047400300457
IER5L	PROM_TFAP2C	False	True	False	-1.1	0.7	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
IER5L	PROM_KLF15	False	True	False	-1.1333333333333335	-0.8333333333333335	2	4.1833301961753	7.76478681528587e-34	False											1.276220675962433	2.4735643910679344e-12
IER5L	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	3	-0.292547712357605	0.878084518955477	False											0.873729970728717	0.331480432501747
IER5L	PROM_SNAI1	False	True	False	-1.1	0.09999999999999987	13	0.302473665797371	0.690792742031882	False											0.645322632753123	0.046589447230148
IER5L	IKBKB	False	False	True	-0.6593969121344982	0.6888732837910889	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
IER5L	BTRC	False	False	True	0.9683195923486139	0.341155483350283	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
IER5L	MAX	False	False	True	-0.9655350414659473	-0.01756246559744752	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
IER5L	FOS	False	False	True	-0.1597869553646809	-0.94668575764558	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
IER5L	JUN	False	False	True	-0.0308349655888528	-0.5436371793500338	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
IER5L	CRK	False	False	True	0.8156445605284574	-0.4988907646704786	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
IER5L	HSP90AA1	False	False	True	-0.9368834642169954	0.11436937833422568	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
IER5L	GSK3B	False	False	True	-0.038682861572576964	0.5962275062022887	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
IER5L	TRIP4	False	False	True	-0.366616287215733	0.9119039718836376	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
IER5L	PSMD4	False	False	True	0.961258100492676	-0.02726962916613421	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
IER5L	CTNNB1	False	False	True	-0.8568929832947877	0.2907015885005678	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
IER5L	YAP1	False	False	True	0.9803160102624873	0.10184034532898677	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
IER5L	TRIM33	False	False	True	0.8472442538273576	0.5092199258757423	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0018457616869761	0.0008518148678086	2.16685779590152	0.0133807054625776	0.0090431479113277	1.47965128888542	0.0	0.0	0.321135366011808	2.0177124195963797e-11
IER5L	NCOR2	False	False	True	0.5868372908075645	-0.27922473302862105	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
IER5L	COMMD6	False	False	True	0.40761868492269016	0.9305105232269738	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
IER5L	JUNB	False	False	True	0.9811155291289619	0.024856177485608765	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
IER5L	POU2F1	False	False	True	-0.8618933683837635	-0.33909658956996186	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
IER5L	YY1	False	False	True	-0.4398725881072733	-0.5773369077937883	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
IER5L	MEN1	False	False	True	-0.8248917280822197	-0.5079029069156032	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
IER5L	JUND	False	False	True	0.9463055637279852	-0.2504816453195701	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
IER5L	FHL3	False	False	True	-0.15891284485906684	-0.43037520233357546	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
IER5L	NFATC1	False	False	True	-0.9286632984163921	0.21978119943244043	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
IER5L	HDAC3	False	False	True	-0.7830942875500956	0.6681462312707334	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
IER5L	NBN	False	False	True	0.9249123258413884	0.20403237478666159	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.001134280493291	0.0001919380850855	5.90961659738154	0.0116959064327485	0.0076752273307138	1.52385146768814	0.0	0.006	0.0436698951875146	1.99059420760215e-08
IER5L	CSNK2A1	False	False	True	0.260026012605688	-0.833592789860794	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
IER5L	TCEA2	False	False	True	0.11359019028615482	-0.9474368775426213	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
IER5L	POLR2L	False	False	True	-0.8256698259303257	-0.4672995959946396	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
IER5L	TRIM27	False	False	True	-0.8334326453847994	0.41222242385100366	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0017126483939582	0.001614764669409	1.06061795034502	0.010880577774064	0.0092789129052365	1.17261341766917	0.351	0.003	0.261073815241819	5.77627830893147e-11
IER5L	BCOR	False	False	True	0.19020329684385318	0.9172856545544753	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
IER5L	SMARCC2	False	False	True	0.2591366975515379	-0.9580224592570785	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
IER5L	STAT1	False	False	True	-0.5008458061543314	-0.8949024921892604	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
IER5L	PHB	False	False	True	-0.9275421235692667	-0.23254766149687878	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
IER5L	FBXW7	False	False	True	-0.774574216496736	0.4254345195276101	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
IER5L	RB1	False	False	True	-0.447725878131135	-0.9169442441395615	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
IER5L	KDM5C	False	False	True	0.6327611333953981	-0.6480828890462343	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
IER5L	KDM1A	False	False	True	0.3524031364635902	-0.8783876479723236	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
IER5L	KDM5B	False	False	True	-0.8499465374337928	-0.431165936310026	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
IER5L	HMGA1	False	False	True	0.9878284508225315	-0.10965979604663273	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
IER5L	BYSL	False	False	True	0.34418228102149384	0.6194247374361984	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
IER5L	HCFC1	False	False	True	0.4992155789838199	0.47727902527947735	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
IER5L	SMURF1	False	False	True	0.5935603621735472	0.49005738756273737	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
IER5L	PPARG	False	False	True	-0.03260622462702362	-0.9159623766153416	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
IER5L	ESR2	False	False	True	0.7263406674287872	0.7265130268196265	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
IER5L	PML	False	False	True	-0.23587321631953814	-0.9589246876598317	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
IER5L	PLK1	False	False	True	-0.9219017009907283	0.39908794712071194	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
IER5L	CEBPA	False	False	True	0.571048999241068	0.806339969944644	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
IER5L	PRKAA2	False	False	True	-0.7304605742202692	-0.7169607061268478	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
IER5L	XRCC5	False	False	True	-0.1269949870767548	0.4741254361025402	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
IER5L	RING1	False	False	True	-0.9606056693359478	-0.15148737823549202	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
IER5L	TRIM23	False	False	True	-0.8116469547964472	-0.2746826424308738	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0032273606196054	0.0017160000819445	1.88074619200964	0.011981008319964	0.0093774777194307	1.2776365541385	0.084	0.012	0.362933312338048	0.000472787695539
IER5L	SMARCE1	False	False	True	-0.7107033484599335	0.5980038409856965	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
IER5L	KAT5	False	False	True	-0.14138264139374718	0.5067892396232243	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
IER5L	FBXW11	False	False	True	-0.469005580724533	0.8246104444434449	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
IER5L	PIAS1	False	False	True	-0.5548070348289071	0.29358555494570293	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
IER5L	NCOR1	False	False	True	0.6297400941537117	0.0074517926574091025	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
IER5L	EP300	False	False	True	0.07923651882923179	-0.19688819577594527	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
IER5L	PIN1	False	False	True	-0.6838917466314126	0.6451614473634405	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
IER5L	RARA	False	False	True	-0.3012632337756786	-0.6612391463452186	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
