Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DIP2C	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8066666666666666), array([0.69673349, 0.58373833]))	False
DIP2C	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9533333333333334), array([-0.40096729,  0.73898072]))	False
DIP2C	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0755555555555556), array([-0.40096729,  0.73898072]))	False
DIP2C	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.44605431, -0.72920212]), (1.1, -0.9533333333333334))	False
DIP2C	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.44605431, -0.72920212]), (1.1666666666666667, 0.9288888888888889))	False
DIP2C	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9533333333333334), array([0.96537627, 0.15290192]))	False
DIP2C	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8311111111111111), array([0.96537627, 0.15290192]))	False
DIP2C	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.26888888888888896), array([0.96537627, 0.15290192]))	False
DIP2C	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -1.0266666666666668), array([-0.88234054, -0.04089965]))	False
DIP2C	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8066666666666666), array([-0.88234054, -0.04089965]))	True
DIP2C	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.92190929, -0.33539934]), (1.1, 0.8066666666666666))	False
DIP2C	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.96741407, 0.19149059]), (1.1, 0.8066666666666666))	False
DIP2C	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, -0.14666666666666672), array([0.13861026, 0.98979917]))	False
DIP2C	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.1711111111111111), array([0.13861026, 0.98979917]))	False
DIP2C	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8066666666666666), array([0.94264161, 0.33864655]))	False
DIP2C	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1666666666666667, 0.7088888888888889), array([0.38611806, 0.92244925]))	False
DIP2C	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.5866666666666667), array([0.38611806, 0.92244925]))	False
DIP2C	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.051111111111111), array([-0.9271202 , -0.38068753]))	False
DIP2C	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.5866666666666667), array([-0.9271202 , -0.38068753]))	False
DIP2C	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.96018371, -0.02080369]), (1.1333333333333335, 1.051111111111111))	False
DIP2C	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([ 0.96018371, -0.02080369]), (1.1, 0.5866666666666667))	False
DIP2C	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1666666666666667, 0.5622222222222222), array([-0.87908549, -0.3809195 ]))	False
DIP2C	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.29333333333333333), array([-0.87908549, -0.3809195 ]))	False
DIP2C	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.5866666666666668), array([ 0.70566621, -0.67390716]))	False
DIP2C	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.5866666666666668), array([ 0.70566621, -0.67390716]))	False
DIP2C	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.7333333333333334), array([0.81299071, 0.55731137]))	False
DIP2C	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([ 0.10193937, -0.95415393]), (1.1666666666666667, 0.7088888888888889))	False
DIP2C	BTRC;ENHA_TFAP4	2.41837086517416	7.83219492145346e-23	False	(array([-0.88478684, -0.47621327]), (1.1333333333333335, 0.6844444444444444))	False
DIP2C	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.88478684, -0.47621327]), (1.1666666666666667, 0.8555555555555556))	False
DIP2C	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.88478684, -0.47621327]), (1.1666666666666667, -0.09777777777777774))	False
DIP2C	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.88478684, -0.47621327]), (1.1333333333333335, -0.12222222222222223))	False
DIP2C	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([-0.88478684, -0.47621327]), (1.1, -0.14666666666666672))	False
DIP2C	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([-0.88478684, -0.47621327]), (1.1666666666666667, -0.1711111111111111))	False
DIP2C	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.88478684, -0.47621327]), (1.1, 0.8066666666666666))	False
DIP2C	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.88478684, -0.47621327]), (1.1333333333333335, -0.7088888888888889))	False
DIP2C	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.88478684, -0.47621327]), (1.1666666666666667, 0.8555555555555556))	False
DIP2C	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.7577777777777779), array([-0.73519944,  0.6793611 ]))	False
DIP2C	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8066666666666666), array([ 0.06858316, -0.93431633]))	False
DIP2C	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.7088888888888889), array([ 0.06858316, -0.93431633]))	False
DIP2C	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.7088888888888889), array([-0.69363477,  0.63622373]))	False
DIP2C	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.26888888888888896), array([-0.9091659 ,  0.19465685]))	False
DIP2C	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.5866666666666667), array([-0.9091659 ,  0.19465685]))	False
DIP2C	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.92467459, 0.46037964]), (1.1333333333333335, 0.9777777777777779))	False
DIP2C	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.92467459, 0.46037964]), (1.1333333333333335, 0.9777777777777779))	False
DIP2C	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([0.92467459, 0.46037964]), (1.1333333333333335, -0.6355555555555557))	False
DIP2C	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.92467459, 0.46037964]), (1.1666666666666667, 1.0022222222222221))	False
DIP2C	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.6599999999999999), array([-0.96718612,  0.03061916]))	False
DIP2C	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.12222222222222223), array([-0.96718612,  0.03061916]))	True
DIP2C	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.7088888888888889), array([-0.96718612,  0.03061916]))	False
DIP2C	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1, 0.9533333333333331), array([-0.34936926,  0.94252818]))	False
DIP2C	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.7577777777777779), array([-0.34936926,  0.94252818]))	False
DIP2C	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.9533333333333331), array([ 0.4916509 , -0.62346624]))	False
DIP2C	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.7088888888888889), array([ 0.4916509 , -0.62346624]))	False
DIP2C	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.9533333333333331), array([0.18098714, 0.90007631]))	False
DIP2C	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1666666666666667, 0.7088888888888889), array([0.18098714, 0.90007631]))	False
DIP2C	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.3666666666666667), array([0.18098714, 0.90007631]))	False
DIP2C	EAF1;ENHA_ZBTB14	3.05343812407072	0.0103880157424639	False	(array([-0.92652722, -0.30559468]), (1.1, 0.9533333333333331))	False
DIP2C	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.92652722, -0.30559468]), (1.1666666666666667, 0.7088888888888889))	False
DIP2C	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.8311111111111111), array([ 0.40527486, -0.68603503]))	False
DIP2C	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.26888888888888896), array([ 0.40527486, -0.68603503]))	False
DIP2C	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.8066666666666666), array([ 0.40527486, -0.68603503]))	False
DIP2C	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.9533333333333331), array([ 0.40527486, -0.68603503]))	False
DIP2C	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.5866666666666667), array([ 0.40527486, -0.68603503]))	False
DIP2C	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.29333333333333333), array([ 0.47057099, -0.88556867]))	False
DIP2C	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.3911111111111112), array([ 0.47057099, -0.88556867]))	False
DIP2C	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.7088888888888889), array([-0.63214751,  0.71858033]))	False
DIP2C	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.3911111111111112), array([-0.63214751,  0.71858033]))	False
DIP2C	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.5866666666666668), array([-0.86363229,  0.35085561]))	False
DIP2C	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.3911111111111112), array([-0.86363229,  0.35085561]))	False
DIP2C	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.5866666666666668), array([-0.86363229,  0.35085561]))	False
DIP2C	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.3911111111111112), array([-0.86363229,  0.35085561]))	False
DIP2C	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.928888888888889), array([-0.17461071, -0.83331742]))	False
DIP2C	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1666666666666667, -0.6111111111111112), array([-0.17461071, -0.83331742]))	False
DIP2C	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.928888888888889), array([0.66371594, 0.79828784]))	False
DIP2C	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1666666666666667, -0.6111111111111112), array([0.66371594, 0.79828784]))	False
DIP2C	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6355555555555557), array([-0.91021033, -0.43714673]))	False
DIP2C	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6355555555555557), array([-0.91021033, -0.43714673]))	False
DIP2C	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.5866666666666667), array([-0.91021033, -0.43714673]))	False
DIP2C	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, -0.12222222222222223), array([0.21512216, 0.96589257]))	False
DIP2C	ENHA_NFE2L1;GSK3B	2.1817273144298	1.32522098861471e-16	False	((1.1666666666666667, -0.1711111111111111), array([0.21512216, 0.96589257]))	False
DIP2C	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.8066666666666666), array([0.21512216, 0.96589257]))	False
DIP2C	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.3177777777777777), array([0.21512216, 0.96589257]))	False
DIP2C	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1, -0.44000000000000006), array([0.21512216, 0.96589257]))	False
DIP2C	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.18847345, -0.70182423]), (1.1666666666666667, 0.9288888888888889))	False
DIP2C	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.18847345, -0.70182423]), (1.1666666666666667, -0.7577777777777779))	False
DIP2C	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.18847345, -0.70182423]), (1.1, -0.44000000000000006))	False
DIP2C	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.18847345, -0.70182423]), (1.1, -0.7333333333333334))	False
DIP2C	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9533333333333334), array([0.82652457, 0.26110069]))	False
DIP2C	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0755555555555556), array([0.82652457, 0.26110069]))	False
DIP2C	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9533333333333334), array([0.82652457, 0.26110069]))	False
DIP2C	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.24444444444444446), array([0.82652457, 0.26110069]))	False
DIP2C	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9533333333333334), array([-0.14530929,  0.98097014]))	False
DIP2C	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -1.0755555555555556), array([-0.14530929,  0.98097014]))	False
DIP2C	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.9533333333333334), array([-0.14530929,  0.98097014]))	False
DIP2C	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.29333333333333333), array([-0.14530929,  0.98097014]))	False
DIP2C	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1, -0.5133333333333334), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.3911111111111112), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, -0.09777777777777774), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.12222222222222223), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.3911111111111112), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1666666666666667, 0.8555555555555556), array([-0.93927126,  0.07986937]))	False
DIP2C	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.3911111111111112), array([-0.93927126,  0.07986937]))	False
DIP2C	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.80006524,  0.66387293]), (1.1, -0.7333333333333334))	False
DIP2C	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.80006524,  0.66387293]), (1.1666666666666667, -0.3177777777777778))	False
DIP2C	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.8311111111111111), array([-0.78553677,  0.59296006]))	False
DIP2C	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8800000000000001), array([0.13018952, 0.95702174]))	False
DIP2C	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.7333333333333334), array([0.13018952, 0.95702174]))	False
DIP2C	ENHA_TFCP2;TEAD2	0.827187168630647	0.462139263186927	False	((1.1666666666666667, 0.7088888888888889), array([-0.44968306, -0.28910645]))	False
DIP2C	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1, -0.7333333333333334), array([-0.44968306, -0.28910645]))	False
DIP2C	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1333333333333335, 0.02444444444444449), array([-0.44968306, -0.28910645]))	False
DIP2C	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1, 0.0), array([-0.44968306, -0.28910645]))	False
DIP2C	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.8555555555555556), array([-0.17908593,  0.92050714]))	False
DIP2C	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.48888888888888893), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5866666666666668), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8066666666666666), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5866666666666668), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.7088888888888889), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1666666666666667, 0.48888888888888893), array([ 0.15141752, -0.93340932]))	False
DIP2C	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1, 0.9533333333333331), array([0.89350426, 0.28366613]))	False
DIP2C	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7822222222222224), array([0.89350426, 0.28366613]))	False
DIP2C	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7822222222222224), array([0.89350426, 0.28366613]))	False
DIP2C	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.25926225, 0.95297893]), (1.1, 0.0))	False
DIP2C	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.25926225, 0.95297893]), (1.1333333333333335, 0.3911111111111112))	False
DIP2C	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.3422222222222223), array([-0.21080576,  0.97268529]))	False
