promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ECE1	ENHA_MAZ	True	False	False	1.1	-0.275	2	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
ECE1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5711538461538462	7	-4.0231535461388	8.02847625817727e-85	False											8.31199288019796	1.4254457337571e-60
ECE1	ENHA_NR4A1	True	False	False	1.1	0.10576923076923084	29	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
ECE1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8038461538461539	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ECE1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4865384615384616	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ECE1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9307692307692308	32	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
ECE1	ENHA_FOSL2	True	False	False	1.1	-0.7826923076923078	1	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
ECE1	ENHA_THRB	True	False	False	1.1	0.8673076923076923	12	1.21953043880219	8.56338194398239e-20	False											2.7519194795725497	1.370798528246919e-26
ECE1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ECE1	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538476	88	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	1.936940900926761e-76
ECE1	ENHA_MNT	True	False	False	1.1333333333333335	-0.19038461538461537	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
ECE1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.21153846153846145	11	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
ECE1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9942307692307693	10	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
ECE1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.42307692307692313	38	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ECE1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.38076923076923086	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
ECE1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5288461538461537	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ECE1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4442307692307692	42	-2.16165222493266	8.320005204690681e-58	False											2.17999866827825	3.52729195489189e-08
ECE1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.676923076923077	3	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
ECE1	ENHA_REST	True	False	False	1.1666666666666667	0.33846153846153837	20	-0.26340778686432	0.01034300165799	False											5.11719974333843	2.7539324829771697e-62
ECE1	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	5.805423653391704e-35
ECE1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8673076923076923	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
ECE1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8884615384615384	8	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
ECE1	ENHA_PBX3	True	False	False	1.1	0.1692307692307693	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
ECE1	ENHA_SP4	True	False	False	1.1	0.6134615384615385	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ECE1	ENHA_TFAP2A	True	False	False	1.1	0.8038461538461539	24	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
ECE1	ENHA_E2F6	True	False	False	1.1	-0.9730769230769232	19	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
ECE1	ENHA_ZBTB14	True	False	False	1.1	0.9942307692307693	3	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
ECE1	ENHA_YY1	True	False	False	1.1666666666666667	0.9730769230769232	47	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
ECE1	ENHA_MAF	True	False	False	1.1666666666666667	-0.35961538461538467	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ECE1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2749999999999999	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
ECE1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.04230769230769238	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
ECE1	ENHA_ZNF148	True	False	False	1.1	1.057692307692308	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
ECE1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4653846153846153	10	-0.55191037181361	1.07120145141059e-09	False											2.326543689280765	1.0255726216695886e-08
ECE1	ENHA_FOXK1	True	False	False	1.1	-0.7192307692307693	10	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.128657602296112e-10
ECE1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.12692307692307692	8	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
ECE1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0365384615384614	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ECE1	ENHA_USF2	True	False	False	1.1666666666666667	0.9096153846153845	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ECE1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7403846153846154	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
ECE1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9519230769230771	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
ECE1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7826923076923078	11	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	5.14840313946061e-17
ECE1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.08461538461538454	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
ECE1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.078846153846154	2	-1.45059197892293	2.8452302312222497e-33	False											2.27981877288063	8.89314661103e-05
ECE1	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0153846153846156	20	-1.58598313818408	1.07173313586322e-50	False											2.9068442974946302	2.11642166268512e-32
ECE1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.06346153846153846	18	-6.23960996901591	1.08927040904652e-119	False											2.546566159745845	5.60171468443027e-27
ECE1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0576923076923077	42	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	3.0651414991235997e-71
ECE1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25384615384615383	11	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
ECE1	ENHA_TCF3	True	False	False	1.1333333333333335	0.698076923076923	28	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ECE1	ENHA_STAT3	True	False	False	1.1	0.676923076923077	46	-0.13163942522722	0.0914843663541713	False											2.887393476958915	4.712361923413262e-31
ECE1	ENHA_SP3	True	False	False	1.1666666666666667	0.5923076923076924	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ECE1	ENHA_PRDM4	True	False	False	1.1	0.2961538461538462	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ECE1	ENHA_KLF9	True	False	False	1.1	-0.40192307692307694	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ECE1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6346153846153847	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ECE1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6346153846153846	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ECE1	ENHA_HMBOX1	True	False	False	1.1	-0.5923076923076924	12	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
ECE1	ENHA_POU2F2	True	False	False	1.1	0.23269230769230775	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
ECE1	ENHA_NR2C1	True	False	False	1.1	-0.02115384615384608	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ECE1	ENHA_PPARD	True	False	False	1.1333333333333335	0.25384615384615383	17	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
ECE1	ENHA_TCF7L2	True	False	False	1.1	0.7403846153846154	10	-1.66318182589027	1.90410966467924e-12	False											2.260539987310045	1.692631994417335e-18
ECE1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0153846153846153	8	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
ECE1	ENHA_CTCF	True	False	False	1.1	-1.0365384615384616	19	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ECE1	ENHA_OSR2	True	False	False	1.1333333333333335	0.12692307692307692	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ECE1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3173076923076924	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ECE1	ENHA_KLF3	True	False	False	1.1	-0.4653846153846154	2	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ECE1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.38076923076923075	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
ECE1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.951923076923077	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ECE1	ENHA_RARA	True	False	False	1.1333333333333335	0.3173076923076923	13	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
ECE1	ENHA_PBX2	True	False	False	1.1666666666666667	0.148076923076923	6	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
ECE1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4019230769230768	6	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	1.41178532439625e-22
ECE1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19038461538461537	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ECE1	ENHA_MAFG	True	False	False	1.1	-0.3384615384615385	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
ECE1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.55	2	-0.440866533589643	0.0002382631203851	False											2.92367245890088	3.38508306028608e-13
ECE1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.23269230769230775	2	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ECE1	ENHA_MAX	True	False	False	1.1666666666666667	-0.2961538461538462	17	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
ECE1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6557692307692309	34	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.2519418857558801e-35
ECE1	ENHA_NR2F2	True	False	False	1.1	0.04230769230769238	2	1.53748819540803	3.79515510981433e-47	False											2.166638879771575	6.64739148014015e-07
ECE1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ECE1	ENHA_ETV3	True	False	False	1.1	-0.8461538461538463	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
ECE1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6980769230769232	30	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
ECE1	ENHA_GABPA	True	False	False	1.1	-0.6557692307692309	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ECE1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06346153846153846	21	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ECE1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8461538461538463	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
ECE1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
ECE1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.10576923076923084	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
ECE1	ENHA_SP1	True	False	False	1.1	0.55	175	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
ECE1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1692307692307693	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ECE1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6134615384615385	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ECE1	ENHA_SP2	True	False	False	1.1333333333333335	0.5711538461538461	10	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ECE1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7192307692307693	87	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
ECE1	ENHA_MEF2D	True	False	False	1.1	-0.21153846153846156	7	0.500004162655206	3.04575796645284e-06	False											4.36650346105055	3.7870293569347396e-57
ECE1	ENHA_VDR	True	False	False	1.1	0.9307692307692306	7	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
ECE1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8250000000000001	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ECE1	ENHA_SIX1	True	False	False	1.1	0.42307692307692313	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
ECE1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5076923076923078	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
ECE1	ENHA_ELF1	True	False	False	1.1	-0.9096153846153847	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ECE1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5076923076923077	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ECE1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	22	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
ECE1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	13	0.199578449457849	0.276866371694849	False											2.77840055415102	2.81308026153659e-27
ECE1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9533333333333334	21	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
ECE1	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ECE1	PROM_SP1	False	True	False	-1.1666666666666667	0.1466666666666665	57	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	1.23546984588061e-71
ECE1	PROM_KLF5	False	True	False	-1.1	-0.44000000000000006	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
ECE1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.29333333333333345	7	-0.98479218253161	7.82346285682545e-14	False											1.32545955474945	0.0169793187135025
ECE1	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ECE1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
ECE1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ECE1	PROM_NFYC	False	True	False	-1.1	-0.22000000000000008	13	-0.217629731396474	0.0920251590777719	False											1.4662294317948	0.0462089507293736
ECE1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
ECE1	PROM_TCF3	False	True	False	-1.1666666666666667	0.3666666666666667	18	-0.618416770768274	3.12037583302014e-13	False											2.6525570950007	3.04476804337373e-19
ECE1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.7333333333333334	17	-0.741767567552619	5.2616063874333e-12	False											0.725081394742371	0.199049238269144
ECE1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.07333333333333347	12	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	6.317413462073626e-21
ECE1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.3666666666666667	14	-0.0915135849268477	0.47203848786843	False											2.059929681969335	1.3325839479267e-07
ECE1	PROM_TCF4	False	True	False	-1.1	0.43999999999999995	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	3.05805550441975e-23
ECE1	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.14666666666666672	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
ECE1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
ECE1	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	5.93992997340664e-27
ECE1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
ECE1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7333333333333332	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
ECE1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ECE1	PROM_REST	False	True	False	-1.1333333333333335	0.07333333333333325	11	-0.26340778686432	0.01034300165799	False											1.93134496722901	1.64271062262209e-14
ECE1	PROM_SP3	False	True	False	-1.1333333333333335	0.2933333333333332	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ECE1	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.599960964520078e-11
ECE1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8066666666666668	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
ECE1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
ECE1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	5	4.1833301961753	7.76478681528587e-34	False											3.95898503809804	1.24123141202451e-50
ECE1	PROM_GFI1	False	True	False	-1.1	-0.8800000000000001	3	-0.0375258764234129	0.981433505756066	False											0.319216168898539	0.0069952203466439
ECE1	PROM_PLAG1	False	True	False	-1.1	0.0	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
ECE1	IKBKB	False	False	True	0.9084528348597805	0.4380381532516866	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ECE1	BTRC	False	False	True	-0.6009741812148879	-0.4775693830036104	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ECE1	MAX	False	False	True	-0.939605011994569	0.33787069321675206	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ECE1	FOS	False	False	True	-0.5981682597573323	-0.04316085817443967	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ECE1	GSK3B	False	False	True	-0.9735392881914244	0.11082468420958332	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ECE1	PNKP	False	False	True	-0.75943134096898	-0.6336793060471274	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
ECE1	MFAP1	False	False	True	-0.7159901262807934	-0.6286965094561089	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
ECE1	HSP90AA1	False	False	True	-0.8087955656330518	-0.5831266076450803	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ECE1	JUN	False	False	True	0.020476603935968757	0.4278539905016307	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ECE1	EPAS1	False	False	True	-0.6919442918352253	0.6989672628056028	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ECE1	TRRAP	False	False	True	-0.3534776923134834	-0.9087833237669065	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ECE1	RYBP	False	False	True	0.7720458786677975	-0.5629656381547395	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ECE1	DROSHA	False	False	True	0.9761739819064569	-0.09857738732898143	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
ECE1	CTNNB1	False	False	True	-0.5301402228781732	0.40801906826104956	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ECE1	YAP1	False	False	True	0.03865702298116701	-0.9313694252187033	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ECE1	PSMD4	False	False	True	-0.6261101855571679	0.5671560661778784	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
ECE1	TRIM33	False	False	True	0.18278664216262938	-0.9170472778016441	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
