promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TCERG1	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	4	-1.49951127569777	7.75563052587775e-94	False											1.235956742836815	0.0066780110416999
TCERG1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
TCERG1	PROM_MAX	False	True	False	-1.1666666666666667	-0.55	16	0.371354138784978	0.0003333213229736	False											0.8296920589488606	0.17006925263037548
TCERG1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9900000000000001	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
TCERG1	PROM_REST	False	True	False	-1.1	0.2200000000000002	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
TCERG1	PROM_HES1	False	True	False	-1.1	-0.77	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
TCERG1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7700000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
TCERG1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
TCERG1	BTRC	False	False	True	-0.009574468774044312	0.8749385696499409	2	-0.547261262632256	0.0007390593288464	False												
TCERG1	RXRA	False	False	True	-0.6904461055508923	-0.4780034803226031	4	0.587366263887377	5.61543033730386e-08	False												
TCERG1	JUN	False	False	True	0.5129930438297353	-0.1454833866241839	5	1.11265479843166	9.128250855418809e-40	False												
TCERG1	EPAS1	False	False	True	-0.25205724851514083	-0.5039171951647514	4	-7.27768148408164	2.43416737279756e-281	False												
TCERG1	PPP1CC	False	False	True	-0.9531207036056419	0.20360754380050172	3	0.357235413280619	9.26193796724556e-07	False												
TCERG1	FUS	False	False	True	-0.8663163232350015	0.5094204682812897	3	-0.424343343328621	5.60464005694987e-09	False												
TCERG1	PPARG	False	False	True	0.43838848764527893	0.6747511324133736	3	-1.40165572190257	4.78642753115274e-07	False												
TCERG1	CSNK2B	False	False	True	0.7393364698934298	-0.6055889477258246	2	-3.53625717582255	1.55025343591385e-41	False												
TCERG1	CREBBP	False	False	True	0.7160138551080839	0.20786781023463108	3	-1.47852657515799	8.12574148014725e-74	False												
TCERG1	NCOR2	False	False	True	-0.47802010207763573	0.26841653775960256	3	0.571475425858465	1.41773060836332e-19	False												
TCERG1	HIF1A	False	False	True	0.16945619802487702	-0.39260466936704663	4	-2.80152827356753	0.0	False												
TCERG1	TRIM28	False	False	True	0.12260919896010335	-0.8727209719864736	2	0.59100223666987	2.5647554473643103e-19	False												
TCERG1	NPM1	False	False	True	0.5176434252709385	-0.26572970521523487	4	0.746074312852762	1.9259122991752e-34	False												
TCERG1	BRCA1	False	False	True	0.4749551501168367	-0.8200622439799664	3	-1.84401754558121	9.34447049035991e-63	False												
TCERG1	KDM5B	False	False	True	0.5079062531858007	-0.7778990012646944	3	-0.428561805309032	3.40144853077765e-06	False												
TCERG1	YY1	False	False	True	0.7086887938013225	-0.6697985014291559	3	-0.538679781895407	1.62040735838636e-12	False												
TCERG1	PPP1CB	False	False	True	-0.19042287881118503	-0.8899297838365158	3	-0.962826039652817	2.91268883091389e-57	False												
TCERG1	SMAD3	False	False	True	-0.6055355823808938	-0.3590554559682976	7	-2.16165222493266	8.320005204690681e-58	False												
TCERG1	TP53	False	False	True	0.17069010384856498	0.22524083379503856	11	0.19430270080352	0.0080827699159202	False												
TCERG1	CITED2	False	False	True	0.5703710233115419	-0.6442135429711645	3	2.21889284522846	1.15034078213765e-86	False												
TCERG1	PPP1CA	False	False	True	-0.3232686942092095	-0.8605499769036353	3	-0.0660667960366004	0.473361263994111	False												
TCERG1	MAPK14	False	False	True	-0.5588099300250332	-0.5027404118676682	3	-0.881950089831384	1.8517874165084702e-15	False												
TCERG1	MEF2C	False	False	True	0.8277416413100164	-0.22144938173052983	3	1.46699496505546	0.582772779974055	False												
TCERG1	FBXW11	False	False	True	-0.48438890800508294	0.8047499521253997	3	-0.0542273243719681	0.605103480213547	False												
TCERG1	E2F1	False	False	True	0.8382183903440221	-0.3426542970014423	3	-1.58598313818408	1.07173313586322e-50	False												
TCERG1	STAT3	False	False	True	0.8173484113983325	0.2793999439263366	4	-0.13163942522722	0.0914843663541713	False												
TCERG1	MYC	False	False	True	0.37151097500831987	-0.02691525154428953	9	0.678826795642739	2.0942350848026002e-26	False												
TCERG1	PARP1	False	False	True	0.4341914968170312	0.1955968749638511	3	1.23681944152871	4.00780403560358e-80	False												
TCERG1	NCOR1	False	False	True	-0.5357622441616792	-0.1529105334598195	4	-0.370323041491951	2.40001047883083e-07	False												
TCERG1	EP300	False	False	True	-0.021479687960933098	0.3867160762781746	7	-0.535208213230849	1.82065626800474e-10	False												
TCERG1	KEAP1	False	False	True	-0.922081928651859	-0.3049700562389037	2	1.73559209730498	2.02251945548657e-68	False												
TCERG1	HDAC1	False	False	True	-0.34592662507693633	0.6143704607221776	6	1.02236849067477	1.10322455714058e-41	False												
TCERG1	RELA	False	False	True	0.013514792095925602	-0.5107532562731601	5	-0.0830794465946176	0.417800025186821	False												
TCERG1	MDM2	False	False	True	0.6600964904909628	0.6446743619133086	3	-0.217018650949934	0.0039017356820614	False												
TCERG1	RARA	False	False	True	-0.006972329588648616	-0.4401709533119057	7	-0.134025346348399	0.470907401425808	False												
TCERG1	HDAC2	False	False	True	-0.3410089042632689	0.8697918018770828	4	0.259535358284113	0.0008361525058334	False												
TCERG1	TLE1	False	False	True	0.054136781551825754	0.9937956105654093	2	-0.0768995005712635	0.544704797491225	False												
TCERG1	FOXK2	False	False	True	-0.36460063084060185	0.06438715903199249	3	-0.810549760351143	8.7594450497324e-24	False												
TCERG1	BANP	False	False	True	0.13224802927864354	0.4479958903779131	3	1.03147931128972	4.54094624310695e-10	False												
TCERG1	SMARCA4	False	False	True	-0.5585550200653419	0.43251945599728836	4	0.953516892892636	1.5462263306799199e-40	False												
TCERG1	TBP	False	False	True	0.12217953226527013	0.4009662080332555	6	-0.23520031468886	0.178977801209759	False												
TCERG1	UBE2I	False	False	True	-0.538099874943125	-0.291649410979866	4	0.541353485949131	7.71955154642246e-11	False												
TCERG1	SRF	False	False	True	0.39004566378032557	0.07579494192723805	2	-0.846050153224634	1.6988848194520402e-17	False												
TCERG1	RB1	False	False	True	0.6220329619304416	0.8228007474962898	2	-1.5013365127823	7.728855634830599e-57	False												
TCERG1	KDM5C	False	False	True	-0.943368172807911	0.1605977309136584	3	-0.335723770084276	2.22535137621698e-05	False												
TCERG1	PRKCD	False	False	True	-0.42906448685667137	-0.602132347088004	4	1.29777510701512	1.49113452322771e-38	False												
TCERG1	KAT2A	False	False	True	-0.9323530122413584	0.09858866895276486	3	2.11419943808638	1.17979080193173e-98	False												
