promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GRIN2D	ENHA_PRDM1	True	False	False	1.1	0.2749999999999999	20	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GRIN2D	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.018333333333333313	4	-2.18442130434378	1.46114168314636e-05	False											2.154409828095295	3.6155353989565702e-06
GRIN2D	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5316666666666667	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
GRIN2D	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0266666666666664	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
GRIN2D	ENHA_PPARG	True	False	False	1.1666666666666667	0.2566666666666666	14	-1.40165572190257	4.78642753115274e-07	False											3.14446868067823	1.3185475509788556e-35
GRIN2D	ENHA_RFX3	True	False	False	1.1333333333333335	0.4033333333333333	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
GRIN2D	ENHA_KLF6	True	False	False	1.1	-0.27500000000000013	2	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
GRIN2D	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0816666666666668	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
GRIN2D	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.018333333333333313	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
GRIN2D	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0266666666666668	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
GRIN2D	ENHA_USF2	True	False	False	1.1333333333333335	0.8433333333333333	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
GRIN2D	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9533333333333334	5	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0083840522369204
GRIN2D	ENHA_TEAD2	True	False	False	1.1	0.7149999999999999	12	-1.49345782959318	3.3648917275816095e-11	False											2.279663826875375	5.3426338888076863e-11
GRIN2D	ENHA_NR3C2	True	False	False	1.1333333333333335	0.18333333333333335	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
GRIN2D	ENHA_NR3C1	True	False	False	1.1	0.1649999999999998	19	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
GRIN2D	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9716666666666668	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
GRIN2D	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.18333333333333346	13	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
GRIN2D	ENHA_TCF3	True	False	False	1.1	0.6599999999999999	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
GRIN2D	ENHA_TCF7	True	False	False	1.1333333333333335	0.6783333333333332	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GRIN2D	ENHA_ELF4	True	False	False	1.1	-0.8250000000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
GRIN2D	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											2.694326915463035	1.496661607629455e-29
GRIN2D	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9533333333333331	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
GRIN2D	ENHA_STAT3	True	False	False	1.1666666666666667	0.6416666666666666	22	-0.13163942522722	0.0914843663541713	False											2.83923767700748	4.712361923413262e-31
GRIN2D	ENHA_SP3	True	False	False	1.1	0.5499999999999998	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
GRIN2D	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2933333333333332	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GRIN2D	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2566666666666667	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GRIN2D	ENHA_XBP1	True	False	False	1.1	0.8799999999999999	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
GRIN2D	ENHA_GLI3	True	False	False	1.1	-0.6050000000000001	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
GRIN2D	ENHA_SPIB	True	False	False	1.1666666666666667	0.5866666666666667	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GRIN2D	ENHA_HIF1A	True	False	False	1.1	-0.55	28	-2.80152827356753	0.0	False											2.43922969508084	1.10829774723994e-14
GRIN2D	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6416666666666668	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
GRIN2D	ENHA_NR2C1	True	False	False	1.1	0.10999999999999988	7	-0.0506767330496537	0.792328041497245	False											2.7505805514286	8.637660814302881e-31
GRIN2D	ENHA_RELB	True	False	False	1.1333333333333335	0.34833333333333316	9	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
GRIN2D	ENHA_JUND	True	False	False	1.1	-0.44000000000000006	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
GRIN2D	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0083333333333333	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
GRIN2D	ENHA_JUNB	True	False	False	1.1666666666666667	-0.45833333333333337	8	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
GRIN2D	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47666666666666657	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GRIN2D	ENHA_EHF	True	False	False	1.1	-0.8800000000000001	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
GRIN2D	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
GRIN2D	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GRIN2D	ENHA_KLF3	True	False	False	1.1	-0.33000000000000007	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
GRIN2D	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2383333333333334	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GRIN2D	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9166666666666667	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GRIN2D	ENHA_ZBTB7C	True	False	False	1.1	0.9899999999999998	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
GRIN2D	ENHA_RARA	True	False	False	1.1666666666666667	0.31166666666666654	34	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
GRIN2D	ENHA_KLF11	True	False	False	1.1666666666666667	-0.40333333333333343	16	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GRIN2D	ENHA_NFIB	True	False	False	1.1666666666666667	0.036666666666666625	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GRIN2D	ENHA_THAP11	True	False	False	1.1	0.825	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
GRIN2D	ENHA_PLAG1	True	False	False	1.1333333333333335	0.23833333333333329	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
GRIN2D	ENHA_ZNF24	True	False	False	1.1	1.045	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
GRIN2D	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4766666666666668	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
GRIN2D	ENHA_MEF2C	True	False	False	1.1	-0.16500000000000004	12	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
GRIN2D	ENHA_MAX	True	False	False	1.1	-0.22000000000000008	68	0.371354138784978	0.0003333213229736	False											2.89612250628107	2.547612713525171e-30
GRIN2D	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6783333333333335	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
GRIN2D	ENHA_NRF1	True	False	False	1.1666666666666667	0.20166666666666666	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	8.288432755586549e-23
GRIN2D	ENHA_GATA2	True	False	False	1.1	-0.6600000000000001	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
GRIN2D	ENHA_NFKB2	True	False	False	1.1333333333333335	0.07333333333333325	44	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
GRIN2D	ENHA_TFAP4	True	False	False	1.1	0.77	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
GRIN2D	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1283333333333332	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
GRIN2D	ENHA_SP1	True	False	False	1.1333333333333335	0.5133333333333332	191	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
GRIN2D	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07333333333333347	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GRIN2D	ENHA_MLX	True	False	False	1.1	-0.1100000000000001	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
GRIN2D	ENHA_FOS	True	False	False	1.1666666666666667	-0.7333333333333334	25	0.498702747190724	0.0001190838470953	False											2.63534964646	6.70612610519575e-26
GRIN2D	ENHA_SP2	True	False	False	1.1666666666666667	0.5316666666666665	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GRIN2D	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.14666666666666672	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
GRIN2D	ENHA_VDR	True	False	False	1.1666666666666667	0.8616666666666666	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
GRIN2D	ENHA_ETV4	True	False	False	1.1	-0.77	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GRIN2D	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666667	5	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
GRIN2D	ENHA_KLF13	True	False	False	1.1	-0.3850000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GRIN2D	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8616666666666668	10	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
GRIN2D	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	24	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
GRIN2D	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
GRIN2D	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
GRIN2D	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	23	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
GRIN2D	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GRIN2D	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	71	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	2.51080860151101e-75
GRIN2D	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	3.30958035771474e-52
GRIN2D	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GRIN2D	PROM_NFKB2	False	True	False	-1.1	0.09999999999999987	23	-1.71781633176476	4.4824481230612196e-57	False											1.78706076090657	3.00012394169956e-05
GRIN2D	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GRIN2D	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
GRIN2D	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
GRIN2D	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	19	-1.58598313818408	1.07173313586322e-50	False											2.09781694254279	1.49008587436756e-17
GRIN2D	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
GRIN2D	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
GRIN2D	PROM_KLF13	False	True	False	-1.1	-0.5000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
GRIN2D	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	14	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
GRIN2D	PROM_CREB3L1	False	True	False	-1.1	-1.1	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
GRIN2D	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
GRIN2D	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
GRIN2D	PROM_MZF1	False	True	False	-1.1333333333333335	-0.03333333333333344	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
GRIN2D	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8333333333333333	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
GRIN2D	PROM_RREB1	False	True	False	-1.1	0.2999999999999998	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
GRIN2D	PROM_MAX	False	True	False	-1.1666666666666667	-0.16666666666666674	38	0.371354138784978	0.0003333213229736	False											1.77136867857473	0.00022207594356599998
GRIN2D	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GRIN2D	PROM_NR2C2	False	True	False	-1.1333333333333335	0.16666666666666652	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	0.00023531112479406
GRIN2D	PROM_TP73	False	True	False	-1.1333333333333335	0.7666666666666666	23	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
GRIN2D	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GRIN2D	PROM_SP3	False	True	False	-1.1	0.5	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
GRIN2D	PROM_NFKB1	False	True	False	-1.1666666666666667	0.033333333333333215	49	-1.14746090520674	3.71257051919243e-33	False											1.94915417409503	8.653769933835001e-11
GRIN2D	PROM_GLIS2	False	True	False	-1.1	-0.7000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
GRIN2D	PROM_TFAP2C	False	True	False	-1.1	0.7	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
GRIN2D	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
GRIN2D	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
GRIN2D	IKBKB	False	False	True	-0.8867090674133282	0.329909966585964	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GRIN2D	BTRC	False	False	True	0.7955304761056244	-0.3825467862074914	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GRIN2D	FOS	False	False	True	0.5231717678161791	0.7068482221228871	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GRIN2D	JUN	False	False	True	0.09697813989577661	0.2754272420900918	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GRIN2D	EPAS1	False	False	True	0.6639927063739677	0.1329974189590372	13	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GRIN2D	GSK3B	False	False	True	0.42335188592830825	-0.4104819635799806	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
