Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF2B5	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.694047619047619), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.694047619047619), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.6154761904761905), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1666666666666667, 0.694047619047619), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.942857142857143), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.942857142857143), array([-0.3392935 , -0.91349791]))	False
EIF2B5	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.086904761904762), array([-0.96342439,  0.26330212]))	False
EIF2B5	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.14404761904761898), array([-0.70773306, -0.63675238]))	False
EIF2B5	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1333333333333335, -0.7333333333333334), array([-0.70773306, -0.63675238]))	False
EIF2B5	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 0.9952380952380953), array([-0.70773306, -0.63675238]))	False
EIF2B5	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7202380952380951), array([-0.92640822, -0.26535469]))	False
EIF2B5	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1, 0.9821428571428572), array([-0.92640822, -0.26535469]))	False
EIF2B5	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.7202380952380951), array([-0.92640822, -0.26535469]))	False
EIF2B5	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.97632461,  0.06954029]), (1.1333333333333335, 0.7202380952380951))	False
EIF2B5	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.97632461,  0.06954029]), (1.1333333333333335, 0.7202380952380951))	False
EIF2B5	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4452380952380952), array([0.98600448, 0.09887737]))	False
EIF2B5	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4452380952380952), array([0.98600448, 0.09887737]))	False
EIF2B5	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8904761904761905), array([0.98600448, 0.09887737]))	False
EIF2B5	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4452380952380952), array([0.98600448, 0.09887737]))	False
EIF2B5	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.30119047619047623), array([-0.27655588, -0.89687173]))	False
EIF2B5	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1666666666666667, 0.30119047619047623), array([-0.27655588, -0.89687173]))	False
EIF2B5	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9297619047619046), array([-0.27655588, -0.89687173]))	False
EIF2B5	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1333333333333335, -0.37976190476190486), array([0.65010962, 0.69235845]))	False
EIF2B5	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1333333333333335, -0.37976190476190486), array([0.65010962, 0.69235845]))	False
EIF2B5	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7726190476190478), array([0.65010962, 0.69235845]))	False
EIF2B5	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.7726190476190478), array([0.65010962, 0.69235845]))	False
EIF2B5	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1666666666666667, 0.9297619047619046), array([0.65010962, 0.69235845]))	False
EIF2B5	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.6285714285714286), array([-0.43502242,  0.88118219]))	False
EIF2B5	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.536904761904762), array([-0.43502242,  0.88118219]))	False
EIF2B5	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.013095238095238049), array([-0.43502242,  0.88118219]))	False
EIF2B5	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.6285714285714286), array([-0.43502242,  0.88118219]))	False
EIF2B5	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.013095238095238049), array([-0.43502242,  0.88118219]))	False
EIF2B5	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.69839119, 0.57368569]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.69839119, 0.57368569]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8642857142857143), array([-0.34677903,  0.73816281]))	False
EIF2B5	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1666666666666667, -0.013095238095238049), array([-0.34677903,  0.73816281]))	False
EIF2B5	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.086904761904762), array([-0.34677903,  0.73816281]))	False
EIF2B5	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8642857142857143), array([-0.34677903,  0.73816281]))	False
EIF2B5	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1666666666666667, -0.013095238095238049), array([-0.34677903,  0.73816281]))	False
EIF2B5	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1, 0.43214285714285716), array([0.96242907, 0.16293347]))	False
EIF2B5	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.37976190476190486), array([0.96242907, 0.16293347]))	False
EIF2B5	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.013095238095238049), array([0.96242907, 0.16293347]))	False
EIF2B5	ENHA_JUN;KPNA2	2.56003573871791	3.58344739387454e-16	False	((1.1333333333333335, -0.37976190476190486), array([0.96242907, 0.16293347]))	False
EIF2B5	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, -0.013095238095238049), array([0.96242907, 0.16293347]))	False
EIF2B5	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8642857142857143), array([-0.87975365, -0.06892951]))	False
EIF2B5	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.013095238095238049), array([-0.87975365, -0.06892951]))	False
EIF2B5	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.8642857142857143), array([-0.87975365, -0.06892951]))	False
EIF2B5	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.013095238095238049), array([-0.87975365, -0.06892951]))	False
EIF2B5	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6285714285714287), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.2749999999999999), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8642857142857143), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.013095238095238049), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6285714285714287), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6285714285714287), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.2749999999999999), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8642857142857143), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.2749999999999999), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8642857142857143), array([0.93266166, 0.29814412]))	False
EIF2B5	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.013095238095238049), array([0.93266166, 0.29814412]))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.28971234, 0.96753505]), (1.1, 0.43214285714285716))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.28971234, 0.96753505]), (1.1333333333333335, -0.8904761904761905))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.28971234, 0.96753505]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.93394153, 0.34331873]), (1.1, 0.43214285714285716))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.93394153, 0.34331873]), (1.1333333333333335, -0.8904761904761905))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.93394153, 0.34331873]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.86342198,  0.49671724]), (1.1333333333333335, -0.8904761904761905))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86342198,  0.49671724]), (1.1, 0.11785714285714288))	False
EIF2B5	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.013095238095238049), array([0.42985721, 0.90166417]))	False
EIF2B5	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.013095238095238049), array([0.42985721, 0.90166417]))	False
EIF2B5	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.32049074, -0.92435292]), (1.1333333333333335, 0.7202380952380951))	False
EIF2B5	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.32049074, -0.92435292]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.32049074, -0.92435292]), (1.1333333333333335, 0.7202380952380951))	False
EIF2B5	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.32049074, -0.92435292]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.75484931, -0.73753554]), (1.1, 0.7857142857142856))	False
EIF2B5	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.75484931, -0.73753554]), (1.1, -0.15714285714285725))	False
EIF2B5	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.75484931, -0.73753554]), (1.1, -0.15714285714285725))	False
EIF2B5	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1666666666666667, -0.013095238095238049), array([0.95746493, 0.07663576]))	False
EIF2B5	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1666666666666667, -0.013095238095238049), array([0.95746493, 0.07663576]))	False
EIF2B5	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.9035714285714285), array([-0.86178929, -0.45856792]))	False
EIF2B5	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.9035714285714285), array([-0.86178929, -0.45856792]))	False
EIF2B5	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([0.1774454 , 0.97701323]), (1.1666666666666667, -0.4845238095238096))	False
EIF2B5	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([0.1774454 , 0.97701323]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([0.1774454 , 0.97701323]), (1.1666666666666667, -0.013095238095238049))	False
EIF2B5	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([ 0.8873905 , -0.34034525]))	False
EIF2B5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.15714285714285725), array([ 0.8873905 , -0.34034525]))	False
EIF2B5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.6154761904761905), array([ 0.8873905 , -0.34034525]))	False
EIF2B5	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.15714285714285725), array([ 0.8873905 , -0.34034525]))	False
EIF2B5	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.6154761904761905), array([ 0.8873905 , -0.34034525]))	False
EIF2B5	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.6154761904761905), array([0.84226816, 0.50389889]))	False
EIF2B5	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.23571428571428577), array([0.84226816, 0.50389889]))	False
EIF2B5	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.6154761904761905), array([0.84226816, 0.50389889]))	False
EIF2B5	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.23571428571428577), array([0.84226816, 0.50389889]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9297619047619046), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.11785714285714288), array([-0.83226733, -0.59533004]))	False
EIF2B5	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.37976190476190486), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8642857142857143), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.0607142857142857), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.073809523809524), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.073809523809524), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.086904761904762), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.37976190476190486), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8642857142857143), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.5761904761904761), array([-0.81136425, -0.63526066]))	False
EIF2B5	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.942857142857143), array([-0.02261346, -0.9326606 ]))	False
EIF2B5	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.942857142857143), array([-0.02261346, -0.9326606 ]))	False
EIF2B5	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.942857142857143), array([-0.02261346, -0.9326606 ]))	False
