Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR43	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1333333333333335, -0.8196078431372549), array([-0.47160206,  0.87240661]))	False
WDR43	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.7980392156862746), array([-0.02753026,  0.99230987]))	False
WDR43	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.7549019607843137), array([-0.63310081,  0.81854054]))	False
WDR43	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.7549019607843137), array([-0.63310081,  0.81854054]))	False
WDR43	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7333333333333336), array([-0.40327648, -0.82613442]))	False
WDR43	ENHA_TFDP1;L3MBTL2	2.23254865456291	0.0041506024583175	False	((1.1333333333333335, 0.7980392156862748), array([-0.98924211,  0.18305883]))	False
WDR43	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.04313725490196063), array([-0.98924211,  0.18305883]))	False
WDR43	ENHA_TFDP1;PCGF6	2.23254865456291	0.0041506024583175	False	((1.1333333333333335, 0.7980392156862748), array([ 0.92291679, -0.2688328 ]))	False
WDR43	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.04313725490196063), array([ 0.92291679, -0.2688328 ]))	False
WDR43	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3450980392156864), array([-0.86017561,  0.60361941]))	False
WDR43	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.24286494, 0.98233756]), (1.1333333333333335, -0.8196078431372549))	False
WDR43	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.24286494, 0.98233756]), (1.1, -0.8411764705882354))	False
WDR43	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.49607843137254926), array([-0.86974189,  0.49941216]))	False
WDR43	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.7980392156862746), array([-0.86974189,  0.49941216]))	False
WDR43	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1, -0.8411764705882354), array([-0.86974189,  0.49941216]))	False
WDR43	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9921568627450981), array([0.41991526, 0.90678573]))	False
WDR43	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.04313725490196063), array([0.41991526, 0.90678573]))	False
WDR43	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.12941176470588234), array([-0.76901553, -0.71886592]))	False
WDR43	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7333333333333336), array([-0.76901553, -0.71886592]))	False
WDR43	ACTN4;ENHA_RARA	1.96162759734151	0.0006240227797715	False	(array([-0.9591258 , -0.30914317]), (1.1333333333333335, 0.3450980392156864))	False
WDR43	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.7333333333333336), array([ 0.94832935, -0.0062569 ]))	False
WDR43	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.07715727, 0.938462  ]), (1.1666666666666667, 1.0137254901960788))	False
WDR43	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6686274509803922), array([ 0.06245625, -0.98373027]))	False
WDR43	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([ 0.79144446, -0.53524487]), (1.1666666666666667, -0.5392156862745098))	False
WDR43	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1, -0.5176470588235295), array([ 0.05552804, -0.94510093]))	False
WDR43	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1333333333333335, 0.6686274509803922), array([ 0.05552804, -0.94510093]))	False
WDR43	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([-0.84539832, -0.57453221]), (1.1333333333333335, 0.6686274509803922))	False
WDR43	ENHA_SREBF1;MED13	1.64980758853821	0.0700769680081506	False	((1.1333333333333335, 0.6686274509803922), array([-0.81154563, -0.63294447]))	False
WDR43	ENHA_SREBF1;MED15	1.74553878556217	0.003880680759059	False	((1.1333333333333335, 0.6686274509803922), array([-0.85007046,  0.42546327]))	False
WDR43	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1, 0.9058823529411768), array([-0.85007046,  0.42546327]))	False
WDR43	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.7263929 ,  0.75606296]), (1.1, 0.9058823529411768))	False
WDR43	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7549019607843137), array([ 0.15144546, -0.9025113 ]))	False
WDR43	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.7549019607843137), array([ 0.15144546, -0.9025113 ]))	False
WDR43	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1666666666666667, -0.5392156862745098), array([ 0.15144546, -0.9025113 ]))	False
WDR43	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6686274509803922), array([-0.77171932,  0.55922526]))	False
WDR43	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.7549019607843137), array([-0.9251533 ,  0.17758605]))	False
WDR43	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4529411764705884), array([-0.9251533 ,  0.17758605]))	False
WDR43	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9058823529411768), array([-0.9251533 ,  0.17758605]))	False
WDR43	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1666666666666667, -0.5392156862745098), array([0.88909171, 0.50685939]))	False
WDR43	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.916832  , -0.09809613]), (1.1666666666666667, -1.0568627450980392))	False
WDR43	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.47222238, -0.90459563]), (1.1666666666666667, -1.0568627450980392))	False
WDR43	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.862745098039216), array([0.41625521, 0.75913531]))	False
WDR43	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1666666666666667, -1.0568627450980392), array([0.41625521, 0.75913531]))	False
WDR43	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.36524484,  0.94431457]), (1.1666666666666667, -1.0568627450980392))	False
WDR43	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.0862745098039217), array([ 0.04628901, -0.86046968]))	False
WDR43	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1666666666666667, -1.0568627450980392), array([ 0.04628901, -0.86046968]))	False
WDR43	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1666666666666667, -1.0568627450980392), array([0.15148901, 0.90415857]))	False
WDR43	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.44676471, -0.79813436]), (1.1666666666666667, -1.0568627450980392))	False
WDR43	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1666666666666667, -1.0568627450980392), array([-0.95095869, -0.25537993]))	False
WDR43	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([ 0.1917437 , -0.90816898]), (1.1, -0.6470588235294118))	False
WDR43	ENHA_FOS;RUNX1	1.92382157773984	0.0003614390569555	False	((1.1666666666666667, -0.6686274509803922), array([-0.89776987,  0.30742915]))	False
WDR43	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.0806751 , 0.97656947]), (1.1666666666666667, -0.6686274509803922))	False
WDR43	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.4119036 , -0.90132313]), (1.1333333333333335, 0.4745098039215687))	False
WDR43	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.63909122, 0.80815993]), (1.1666666666666667, -1.0568627450980392))	False
WDR43	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.94997661, -0.35600127]), (1.1666666666666667, -0.6686274509803922))	False
WDR43	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([0.28469776, 0.94895496]), (1.1333333333333335, -1.0137254901960786))	True
WDR43	ATF3;ENHA_TP53	1.12186425345704	0.374354509199673	False	(array([0.28469776, 0.94895496]), (1.1666666666666667, 0.8843137254901963))	False
WDR43	ATF3;ENHA_JUNB	1.31403497205921	0.0208979076680392	False	(array([0.28469776, 0.94895496]), (1.1333333333333335, -0.3666666666666667))	False
WDR43	ATF3;ENHA_ATF2	1.50582376968959	0.0046931267958413	False	(array([0.28469776, 0.94895496]), (1.1666666666666667, -1.0568627450980392))	True
WDR43	ATF7;ENHA_JDP2	1.75777894632185	0.0061653563837951	False	(array([0.70712087, 0.3316586 ]), (1.1666666666666667, -0.40980392156862744))	True
WDR43	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([0.70712087, 0.3316586 ]), (1.1, -0.6470588235294118))	False
WDR43	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([0.70712087, 0.3316586 ]), (1.1333333333333335, -0.3666666666666667))	False
WDR43	ATF7;ENHA_ATF2	1.87500436360215	0.0107056260168492	False	(array([0.70712087, 0.3316586 ]), (1.1666666666666667, -1.0568627450980392))	True
WDR43	ATF7;ENHA_FOS	2.3915919024353	1.64649635522495e-06	False	(array([0.70712087, 0.3316586 ]), (1.1666666666666667, -0.6686274509803922))	True
WDR43	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1, 0.4529411764705884), array([-0.19041598,  0.97854011]))	False
WDR43	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.7333333333333336), array([-0.19041598,  0.97854011]))	False
WDR43	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1666666666666667, -1.0568627450980392), array([-0.19041598,  0.97854011]))	False
WDR43	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1666666666666667, -1.0568627450980392), array([-0.61787429, -0.77738135]))	False
WDR43	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.9565285,  0.0421148]), (1.1333333333333335, 0.15098039215686287))	False
WDR43	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.17254901960784308), array([-0.82019181, -0.45112346]))	False
WDR43	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5823529411764707), array([-0.82019181, -0.45112346]))	False
WDR43	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.40980392156862744), array([-0.82019181, -0.45112346]))	False
WDR43	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.10784313725490202), array([-0.32447275,  0.94021883]))	False
WDR43	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0568627450980392), array([0.17866247, 0.95020119]))	False
WDR43	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.862745098039216), array([0.55200957, 0.84628076]))	False
WDR43	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5823529411764707), array([0.55200957, 0.84628076]))	False
WDR43	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.6686274509803922), array([0.55200957, 0.84628076]))	False
WDR43	ENHA_FOS;YEATS4	2.09217591948993	3.89881666925509e-06	False	((1.1666666666666667, -0.6686274509803922), array([-0.69881469,  0.46242847]))	False
WDR43	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.80086009, -0.50627484]), (1.1, 0.9705882352941178))	False
WDR43	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.80086009, -0.50627484]), (1.1, 0.9705882352941178))	False
WDR43	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7117647058823531), array([-0.24741291,  0.91121112]))	False
WDR43	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7333333333333336), array([-0.24741291,  0.91121112]))	False
WDR43	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7117647058823531), array([-0.24741291,  0.91121112]))	False
WDR43	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.0862745098039217), array([-0.42590885,  0.88415761]))	False
WDR43	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7117647058823531), array([-0.42590885,  0.88415761]))	False
WDR43	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.34509803921568627), array([-0.42590885,  0.88415761]))	False
WDR43	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.7117647058823531), array([-0.42590885,  0.88415761]))	False
WDR43	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4745098039215686), array([-0.97878775, -0.11590381]))	False
WDR43	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4745098039215686), array([-0.97878775, -0.11590381]))	False
WDR43	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.4745098039215686), array([-0.97878775, -0.11590381]))	False
WDR43	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4745098039215686), array([0.33027237, 0.9311158 ]))	False
WDR43	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4745098039215686), array([0.33027237, 0.9311158 ]))	False
WDR43	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1666666666666667, -1.0568627450980392), array([0.33027237, 0.9311158 ]))	False
WDR43	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4745098039215686), array([0.33027237, 0.9311158 ]))	False
WDR43	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.76482736,  0.74396161]), (1.1666666666666667, -0.4745098039215686))	False
WDR43	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.76482736,  0.74396161]), (1.1666666666666667, -0.4745098039215686))	False
WDR43	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.76482736,  0.74396161]), (1.1666666666666667, -0.4745098039215686))	False
WDR43	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.38823529411764723), array([-0.21469328,  0.97826547]))	False
WDR43	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4745098039215686), array([-0.21469328,  0.97826547]))	False
WDR43	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6686274509803922), array([-0.21469328,  0.97826547]))	False
WDR43	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4745098039215686), array([-0.21469328,  0.97826547]))	False
WDR43	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.4745098039215686), array([-0.21469328,  0.97826547]))	False
WDR43	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4745098039215686), array([0.20459178, 0.9160476 ]))	False
WDR43	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1333333333333335, 0.9274509803921571), array([0.20459178, 0.9160476 ]))	False
WDR43	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4745098039215686), array([0.20459178, 0.9160476 ]))	False
WDR43	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.4745098039215686), array([0.20459178, 0.9160476 ]))	False
WDR43	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1333333333333335, 0.7980392156862748), array([0.40120102, 0.77467626]))	False
WDR43	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.04313725490196063), array([0.40120102, 0.77467626]))	False
WDR43	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9490196078431374), array([0.40120102, 0.77467626]))	False
WDR43	ENHA_CENPB;PHF8	2.81054778371646	2.09272854842121e-07	False	((1.1, -0.9058823529411766), array([0.6821902 , 0.64520862]))	False
WDR43	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.862745098039216), array([0.6821902 , 0.64520862]))	False
WDR43	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3450980392156864), array([0.6821902 , 0.64520862]))	False
WDR43	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1, -0.8411764705882354), array([0.6821902 , 0.64520862]))	False
WDR43	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.3666666666666667), array([0.6821902 , 0.64520862]))	False
WDR43	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5607843137254904), array([-0.73238452, -0.48788595]))	False
WDR43	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5607843137254904), array([-0.73238452, -0.48788595]))	False
WDR43	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9490196078431374), array([-0.70698714, -0.54873837]))	False
WDR43	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7549019607843139), array([0.94318794, 0.3273094 ]))	False
WDR43	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7333333333333336), array([0.94318794, 0.3273094 ]))	False
WDR43	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7549019607843139), array([0.94318794, 0.3273094 ]))	False
WDR43	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6686274509803922), array([0.94318794, 0.3273094 ]))	False
WDR43	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7549019607843139), array([0.94318794, 0.3273094 ]))	False
WDR43	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.88758824, -0.27852963]), (1.1333333333333335, 0.7333333333333336))	False
WDR43	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.88758824, -0.27852963]), (1.1666666666666667, 0.9490196078431374))	False
WDR43	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.3666666666666667), array([-0.41462482,  0.8563101 ]))	False
WDR43	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1333333333333335, 0.862745098039216), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_THAP1;HCFC1	3.29134596660477	1.58497668866301e-42	False	((1.1, 0.8411764705882354), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1333333333333335, -0.5607843137254902), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.5823529411764707), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1333333333333335, -0.8196078431372549), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1333333333333335, -0.5607843137254902), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1, 0.5823529411764707), array([0.668049  , 0.76563848]))	False
WDR43	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1666666666666667, 0.9490196078431374), array([0.668049  , 0.76563848]))	False
WDR43	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.57632964,  0.7953518 ]), (1.1666666666666667, 0.7549019607843139))	False
WDR43	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.57632964,  0.7953518 ]), (1.1, 0.7764705882352942))	False
WDR43	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.57632964,  0.7953518 ]), (1.1666666666666667, 0.7549019607843139))	False
WDR43	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.57632964,  0.7953518 ]), (1.1, 0.7764705882352942))	False
WDR43	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.57632964,  0.7953518 ]), (1.1666666666666667, 0.7549019607843139))	False
WDR43	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1, -0.4529411764705882), array([-0.04942201,  0.92791335]))	False
WDR43	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1, -0.4529411764705882), array([-0.04942201,  0.92791335]))	False
