Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K13	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1, 1.1), array([-0.96003327, -0.05189792]))	False
MAP3K13	ENHA_HIC2;HIC1	0.969731298481444	1.0	False	((1.1666666666666667, -0.45833333333333337), array([-0.30707126, -0.92424146]))	False
MAP3K13	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([-0.9644247 ,  0.26348421]), (1.1666666666666667, 0.09166666666666679))	False
MAP3K13	CCND1;ENHA_NRF1	0.22666611402721	4.79810821152264e-07	False	(array([ 0.07546652, -0.9838754 ]), (1.1666666666666667, 0.22916666666666674))	False
MAP3K13	ENHA_ZBTB7A;KHDRBS1	0.381410427718456	0.0004179977519413	False	((1.1, 0.9624999999999999), array([-0.87818678, -0.33657751]))	False
MAP3K13	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1666666666666667, 0.6416666666666666), array([-0.97882293,  0.03431721]))	False
MAP3K13	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([ 0.88949488, -0.11475007]), (1.1666666666666667, 0.6416666666666666))	False
MAP3K13	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.7569031 , -0.69052087]))	False
MAP3K13	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1666666666666667, -0.8708333333333333), array([-0.80302524,  0.54480711]))	False
MAP3K13	ENHA_BACH1;NLK	1.27123917682395	0.249188120211611	False	((1.1, -1.1), array([-0.1777663 , -0.93346382]))	False
MAP3K13	CDKN1A;ENHA_TCF4	0.541374746852822	0.000584920097203	False	(array([ 0.94493041, -0.32041609]), (1.1, 0.6875))	False
MAP3K13	CSNK2A1;ENHA_NRF1	0.269590906714889	5.94587562234194e-10	False	(array([0.76839276, 0.53703375]), (1.1666666666666667, 0.22916666666666674))	False
MAP3K13	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1, 0.0), array([ 0.67241693, -0.65381537]))	False
MAP3K13	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, 0.09166666666666679), array([ 0.67241693, -0.65381537]))	False
MAP3K13	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1666666666666667, 0.09166666666666679), array([-0.41420217,  0.89455068]))	False
MAP3K13	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([-0.05709446,  0.99231854]), (1.1333333333333335, 0.04583333333333339))	False
MAP3K13	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([-0.51069319,  0.89021528]), (1.1333333333333335, 0.04583333333333339))	False
MAP3K13	ENHA_EGR1;FOSL2	0.363800469120747	7.62140093871765e-08	False	((1.1666666666666667, -1.0083333333333333), array([-0.01736202, -0.92674307]))	False
MAP3K13	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1, -0.6875), array([-0.98835184,  0.14774111]))	False
MAP3K13	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.0083333333333333), array([ 0.88930171, -0.4167249 ]))	False
MAP3K13	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1666666666666667, -0.5958333333333334), array([-0.64464603,  0.39087273]))	False
MAP3K13	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1666666666666667, 0.09166666666666679), array([-0.64464603,  0.39087273]))	False
MAP3K13	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1666666666666667, -1.0083333333333333), array([-0.64464603,  0.39087273]))	False
MAP3K13	CRK;ENHA_KLF15	0.263708501072575	2.41736360400817e-09	False	(array([0.23624689, 0.98380648]), (1.1, -0.275))	False
MAP3K13	ATF4;ENHA_NFE2L2	0.983567214329904	1.0	False	(array([0.88818207, 0.4560107 ]), (1.1333333333333335, 0.18333333333333335))	False
MAP3K13	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([0.39531269, 0.9213234 ]), (1.1, -1.1))	False
MAP3K13	ENHA_EGR1;JUNB	0.376691471521549	5.98069403759214e-12	False	((1.1666666666666667, -1.0083333333333333), array([ 0.43989203, -0.88166201]))	False
MAP3K13	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.77904349, -0.7017339 ]))	False
MAP3K13	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([-0.77474562, -0.18300477]), (1.1333333333333335, -0.09166666666666679))	False
MAP3K13	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([-0.77474562, -0.18300477]), (1.1, 0.9624999999999999))	False
MAP3K13	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1666666666666667, -1.0083333333333333), array([ 0.96241264, -0.06020854]))	False
MAP3K13	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, 0.04583333333333339), array([0.17798407, 0.82430841]))	False
MAP3K13	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -1.0083333333333333), array([0.17798407, 0.82430841]))	False
MAP3K13	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1666666666666667, -1.0083333333333333), array([-0.8172985 , -0.53282252]))	False
MAP3K13	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1333333333333335, 0.18333333333333335), array([0.15918967, 0.98442247]))	False
MAP3K13	ENHA_TCF4;PSEN1	0.433151731053598	6.958823901365871e-09	False	((1.1, 0.6875), array([ 0.22733188, -0.97126799]))	False
MAP3K13	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.67998125, -0.70312225]), (1.1666666666666667, 0.3666666666666667))	False
MAP3K13	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1333333333333335, -1.0541666666666667), array([0.75339762, 0.34955639]))	False
MAP3K13	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1, -1.1), array([0.75339762, 0.34955639]))	False
MAP3K13	ENHA_MITF;PATZ1	0.53583048849072	0.0004047406713984	False	((1.1, 0.13749999999999996), array([0.75339762, 0.34955639]))	False
MAP3K13	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([-0.84950878, -0.56787949]), (1.1666666666666667, 0.9166666666666665))	False
MAP3K13	NR2C2AP;PROM_NR2C2	0.131245272926755	1.6406514907178398e-22	False	(array([-0.72133365, -0.43944382]), (-1.1333333333333335, 0.1941176470588235))	False
MAP3K13	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([ 0.7569031 , -0.69052087]), (-1.1333333333333335, 0.1941176470588235))	False
MAP3K13	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([0.75339762, 0.34955639]), (-1.1333333333333335, 0.1941176470588235))	False
MAP3K13	EED;PROM_NR2C2	0.175744518034246	1.1924948020419901e-21	False	(array([-0.84950878, -0.56787949]), (-1.1333333333333335, 0.1941176470588235))	False
MAP3K13	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1333333333333335, -0.3666666666666667), array([-0.66936731,  0.79428495]))	False
MAP3K13	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1, 0.8250000000000002), array([-0.66936731,  0.79428495]))	False
MAP3K13	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, 0.2749999999999999), array([-0.89899337,  0.25144555]))	False
MAP3K13	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1333333333333335, -0.7791666666666668), array([-0.59750576,  0.15890159]))	False
MAP3K13	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1666666666666667, 0.7791666666666668), array([-0.59750576,  0.15890159]))	False
MAP3K13	ENHA_FOXK2;MAX	0.477228415605809	5.82869628166098e-07	False	((1.1333333333333335, -0.7791666666666668), array([-0.59750576,  0.15890159]))	False
MAP3K13	ENHA_FOXK1;MAX	0.480986501143462	4.90092180627404e-06	False	((1.1, -0.8250000000000001), array([-0.59750576,  0.15890159]))	False
MAP3K13	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1, -0.9625000000000001), array([-0.97221774, -0.01560005]))	False
MAP3K13	EIF3A;ENHA_TFE3	0.302121693788813	0.0310102106665395	False	(array([0.58279551, 0.57267822]), (1.1333333333333335, 0.7333333333333334))	False
MAP3K13	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.6416666666666666), array([ 0.10265306, -0.86959637]))	False
MAP3K13	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1, 0.2749999999999999), array([ 0.10265306, -0.86959637]))	False
MAP3K13	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.6875), array([-0.21399092,  0.6248598 ]))	False
MAP3K13	ENHA_PPARG;PIN1	0.29724782688445	4.2014804807402704e-14	False	((1.1333333333333335, 0.3208333333333333), array([-0.21399092,  0.6248598 ]))	False
MAP3K13	ENHA_PPARG;MUC1	1.10728852410022	0.673640905332531	False	((1.1333333333333335, 0.3208333333333333), array([-0.90720854, -0.3704282 ]))	False
MAP3K13	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1333333333333335, -0.7791666666666668), array([ 0.3878401 , -0.86227696]))	False
MAP3K13	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1666666666666667, -0.8708333333333333), array([ 0.3878401 , -0.86227696]))	False
MAP3K13	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1333333333333335, -0.7791666666666668), array([ 0.3878401 , -0.86227696]))	False
MAP3K13	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.7791666666666668), array([ 0.51147717, -0.86969483]))	False
MAP3K13	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.7791666666666668), array([ 0.51147717, -0.86969483]))	False
MAP3K13	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1, 0.2749999999999999), array([ 0.51147717, -0.86969483]))	False
MAP3K13	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1333333333333335, -0.7791666666666668), array([-0.67135341,  0.67290433]))	False
MAP3K13	ENHA_FOXK2;LIG3	3.65953899288997	0.0003905857040286	False	((1.1333333333333335, -0.7791666666666668), array([-0.67135341,  0.67290433]))	False
MAP3K13	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1333333333333335, -0.7791666666666668), array([-0.84105624,  0.42234017]))	False
MAP3K13	ENHA_FOXK2;PSIP1	1.65744507438442	0.0283388194422452	False	((1.1333333333333335, -0.7791666666666668), array([-0.84105624,  0.42234017]))	False
MAP3K13	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1333333333333335, -0.7791666666666668), array([0.06339899, 0.97740494]))	False
MAP3K13	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1666666666666667, -0.8708333333333333), array([0.06339899, 0.97740494]))	False
MAP3K13	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1333333333333335, -0.7791666666666668), array([0.06339899, 0.97740494]))	False
MAP3K13	ENHA_HES1;RUNX2	0.587789106564311	0.0833663989282075	False	((1.1, -0.55), array([0.71164192, 0.59957492]))	False
MAP3K13	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.6875), array([0.67583136, 0.79047533]))	False
MAP3K13	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.6875), array([0.67583136, 0.79047533]))	False
MAP3K13	ENHA_YY1;MYC	0.458262740532322	4.0501813718683e-09	False	((1.1666666666666667, 0.9166666666666665), array([0.67583136, 0.79047533]))	False
MAP3K13	APP;ENHA_YY1	0.290509781663164	2.00939571193942e-23	False	(array([-0.89434076, -0.47871686]), (1.1666666666666667, 0.9166666666666665))	False
MAP3K13	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, 0.04583333333333339), array([0.20024865, 0.7488623 ]))	False
MAP3K13	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.9166666666666667), array([0.20024865, 0.7488623 ]))	False
MAP3K13	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1666666666666667, 0.9166666666666665), array([0.20024865, 0.7488623 ]))	False
MAP3K13	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.5041666666666667), array([0.20024865, 0.7488623 ]))	False
MAP3K13	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1666666666666667, -0.06470588235294117), array([0.20024865, 0.7488623 ]))	False
MAP3K13	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([ 0.74874829, -0.42030268]), (1.1333333333333335, -1.0541666666666667))	False
MAP3K13	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([ 0.74874829, -0.42030268]), (1.1666666666666667, 0.9166666666666665))	False
MAP3K13	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([-0.44657472,  0.77310979]), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1333333333333335, 0.9705882352941178), array([-0.64464603,  0.39087273]))	False
MAP3K13	PROM_TFAP2A;YY1	0.12692954275316	9.530623348669249e-62	False	((-1.1333333333333335, 0.9705882352941178), array([-0.77904349, -0.7017339 ]))	False
MAP3K13	ENHA_YY1;PROM_TFAP2A	0.183182306927632	3.18153302017287e-21	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1666666666666667, 0.5041666666666667), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([-0.66936731,  0.79428495]), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1333333333333335, 0.9705882352941178), array([-0.89899337,  0.25144555]))	False
MAP3K13	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([-0.59750576,  0.15890159]), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	MYC;PROM_TFAP2A	0.142287106396464	3.09763378774279e-66	False	(array([0.67583136, 0.79047533]), (-1.1333333333333335, 0.9705882352941178))	False
MAP3K13	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1666666666666667, -0.04583333333333339), array([-0.63409412, -0.75063458]))	False
MAP3K13	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1666666666666667, 0.9166666666666665), array([-0.63409412, -0.75063458]))	False
MAP3K13	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1333333333333335, 0.5958333333333334), array([-0.81586807,  0.65351414]))	False
MAP3K13	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1, -0.6875), array([ 0.63792604, -0.81738952]))	False
MAP3K13	ENHA_HES1;SIRT1	0.287400307460107	1.37485354676811e-10	False	((1.1, -0.55), array([ 0.63792604, -0.81738952]))	False
MAP3K13	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1, -0.6875), array([ 0.63792604, -0.81738952]))	False
MAP3K13	ENHA_VDR;SIRT1	0.420162937310183	3.31448108292765e-10	False	((1.1333333333333335, 0.8708333333333333), array([ 0.63792604, -0.81738952]))	False
MAP3K13	ENHA_VDR;RUNX1	0.70956385923535	0.138428631591574	False	((1.1333333333333335, 0.8708333333333333), array([-0.83259821,  0.50989941]))	False
MAP3K13	PROM_ELF1;SP1	12.9596884273615	3.43905630409516e-31	False	((-1.1666666666666667, -0.4529411764705883), array([-0.64464603,  0.39087273]))	False
MAP3K13	ENHA_SP1;PROM_ELF1	1.15392673187768	0.382219561782582	False	((1.1666666666666667, 0.5041666666666667), (-1.1666666666666667, -0.4529411764705883))	False
MAP3K13	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([0.01914523, 0.66264815]), (1.1, 0.9624999999999999))	False
MAP3K13	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.01914523, 0.66264815]), (1.1666666666666667, -0.8708333333333333))	False
MAP3K13	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.01914523, 0.66264815]), (1.1666666666666667, 0.5041666666666667))	False
MAP3K13	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([0.01914523, 0.66264815]), (-1.1333333333333335, 0.1941176470588235))	False
MAP3K13	KHDRBS1;PROM_ZBTB7A	0.178998809117534	2.1562084895162101e-19	False	(array([-0.87818678, -0.33657751]), (-1.1666666666666667, 1.1))	False
MAP3K13	CHD3;PROM_ZBTB7A	0.15087678068962	2.8843791238372996e-41	False	(array([-0.77474562, -0.18300477]), (-1.1666666666666667, 1.1))	False
MAP3K13	AR;PROM_ZBTB7A	0.165407774003727	2.6450813246194002e-48	False	(array([0.01914523, 0.66264815]), (-1.1666666666666667, 1.1))	False
MAP3K13	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.04583333333333339), array([0.35978246, 0.07868492]))	False
MAP3K13	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1333333333333335, -0.09166666666666679), array([0.35978246, 0.07868492]))	False
MAP3K13	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1666666666666667, -0.04583333333333339), array([0.35978246, 0.07868492]))	False
MAP3K13	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1, 0.13749999999999996), array([ 0.74721575, -0.61462091]))	False
MAP3K13	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1, -0.9625000000000001), array([-0.41536026,  0.69302734]))	False
MAP3K13	ENHA_FOXK1;PDGFRB	1.01908537343554	0.850776408100004	False	((1.1, -0.8250000000000001), array([-0.98799134,  0.10086123]))	False
MAP3K13	ENHA_POU2F1;STAT5B	1.26758909693093	0.426018411534327	False	((1.1, 0.2749999999999999), array([-0.09192784,  0.9357502 ]))	False
MAP3K13	ENHA_PPARG;NFKB1	0.721264392260086	0.107496709561267	False	((1.1333333333333335, 0.3208333333333333), array([-0.36685717,  0.90743927]))	False
MAP3K13	NFKB1;PROM_ELF1	0.882778179622414	0.487009582254194	False	(array([-0.36685717,  0.90743927]), (-1.1666666666666667, -0.4529411764705883))	False
MAP3K13	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([ 0.35617252, -0.87948299]), (1.1333333333333335, -0.7791666666666668))	False
MAP3K13	CTR9;ENHA_FOXK2	0.513314660563814	0.0011316516132525	False	(array([ 0.35617252, -0.87948299]), (1.1333333333333335, -0.7791666666666668))	False
MAP3K13	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1333333333333335, -0.7791666666666668), array([0.90231712, 0.21069928]))	False
MAP3K13	ENHA_FOXK2;SIN3A	0.199287069543467	1.82115629728965e-17	False	((1.1333333333333335, -0.7791666666666668), array([0.90231712, 0.21069928]))	False
MAP3K13	ENHA_FOXK1;SIN3A	0.250812239464221	1.0847423887174399e-12	False	((1.1, -0.8250000000000001), array([0.90231712, 0.21069928]))	False
MAP3K13	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.7791666666666668), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_TWIST1;HDAC2	0.448526326711364	5.6684995701277597e-11	False	((1.1666666666666667, 0.7791666666666668), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 0.9624999999999999), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1333333333333335, 0.4583333333333335), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_FOXK2;HDAC2	0.658037074642478	0.0006414023692384	False	((1.1333333333333335, -0.7791666666666668), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_FOXK1;HDAC2	0.65730304906216	0.001404812303865	False	((1.1, -0.8250000000000001), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1666666666666667, 0.9166666666666665), array([-0.45127443,  0.06071972]))	False
MAP3K13	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1666666666666667, 0.5041666666666667), array([-0.45127443,  0.06071972]))	False
MAP3K13	HDAC2;PROM_ZBTB7A	0.157742866992867	1.8669097770512401e-53	False	(array([-0.45127443,  0.06071972]), (-1.1666666666666667, 1.1))	False
MAP3K13	ENHA_SRF;PML	0.358791106933946	4.28933448479002e-16	False	((1.1333333333333335, 0.5958333333333334), array([-0.75553534,  0.74338873]))	False
MAP3K13	ENHA_SRF;GTF2I	0.423310815567734	0.0006099614857743	False	((1.1333333333333335, 0.5958333333333334), array([-0.18050872,  0.98232724]))	False
MAP3K13	ENHA_FOXN3;EXOSC8	1.24794277496243	0.49464009548239	False	((1.1666666666666667, -0.7333333333333334), array([0.56708786, 0.66798992]))	False
MAP3K13	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.3666666666666667), array([-0.28025858, -0.21384035]))	False
MAP3K13	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, 0.04583333333333339), array([-0.28025858, -0.21384035]))	False
MAP3K13	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.3666666666666667), array([-0.28025858, -0.21384035]))	False
MAP3K13	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1, 0.13749999999999996), array([-0.28025858, -0.21384035]))	False
MAP3K13	ENHA_TFE3;PHB2	0.345584497298496	0.0587510485919894	False	((1.1333333333333335, 0.7333333333333334), array([0.53774512, 0.82787261]))	False
MAP3K13	AHCY;ENHA_FOXK1	1.08599095186277	0.738820760268156	False	(array([0.79542453, 0.52202311]), (1.1, -0.8250000000000001))	False
MAP3K13	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([ 0.80914655, -0.54974593]), (1.1, -0.6875))	False
MAP3K13	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.80914655, -0.54974593]), (1.1333333333333335, 1.0083333333333333))	False
MAP3K13	ATM;ENHA_FOXO3	0.665703391571691	0.03490389879201	False	(array([ 0.80914655, -0.54974593]), (1.1, -0.6875))	False
MAP3K13	ENHA_FOXO3;YWHAB	1.61164844179956	0.164038439812634	False	((1.1, -0.6875), array([ 0.85867283, -0.18689072]))	False
MAP3K13	ENHA_FOXO3;YWHAB	1.61164844179956	0.164038439812634	False	((1.1, -0.6875), array([ 0.85867283, -0.18689072]))	False
MAP3K13	ENHA_FOXK1;YWHAB	0.493933250905131	0.0225103991274011	False	((1.1, -0.8250000000000001), array([ 0.85867283, -0.18689072]))	False
MAP3K13	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.6875), array([-0.01721408, -0.74904632]))	False
MAP3K13	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.6875), array([-0.01721408, -0.74904632]))	False
MAP3K13	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1, 0.2749999999999999), array([-0.13415711, -0.80948496]))	False
MAP3K13	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([ 0.47777667, -0.32964895]), (1.1666666666666667, -1.0083333333333333))	False
MAP3K13	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([ 0.47777667, -0.32964895]), (1.1, 0.6875))	False
MAP3K13	CTNNB1;ENHA_PPARG	0.387889698234857	4.3313058200127395e-12	False	(array([ 0.47777667, -0.32964895]), (1.1333333333333335, 0.3208333333333333))	False
