promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYCL	PROM_KLF10	False	True	False	-1.1	-0.605	2	-1.93024821190597	1.00083757814832e-81	False											0.8597559995649671	0.484207222227567
MYCL	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	4	-0.441334750720284	0.0038049154602967	False											0.735362190527556	0.023660514468339843
MYCL	PROM_SP1	False	True	False	-1.1666666666666667	0.16500000000000004	37	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	2.13828038444226e-08
MYCL	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	17	-5.67652439532414	1.21080876011697e-253	False											1.00418012342683	0.402513941179478
MYCL	PROM_NFYB	False	True	False	-1.1333333333333335	-0.05499999999999994	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
MYCL	PROM_SP2	False	True	False	-1.1	0.2200000000000002	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MYCL	PROM_KLF2	False	True	False	-1.1	-0.43999999999999995	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
MYCL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MYCL	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
MYCL	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
MYCL	PROM_TCF3	False	True	False	-1.1	0.385	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
MYCL	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
MYCL	PROM_NFYA	False	True	False	-1.1	-0.10999999999999999	11	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0005580389379814
MYCL	PROM_SP4	False	True	False	-1.1666666666666667	0.33000000000000007	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MYCL	PROM_TCF4	False	True	False	-1.1333333333333335	0.44000000000000017	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
MYCL	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
MYCL	PROM_KLF6	False	True	False	-1.1	-0.275	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
MYCL	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16499999999999992	1	1.17636897308062	2.95636464524114e-88	False											1.16656618508396	0.0566111305991272
MYCL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
MYCL	PROM_VDR	False	True	False	-1.1333333333333335	0.7700000000000002	9	-1.31491948990578	3.43338619897588e-16	False											1.02900992353988	0.852678065457738
MYCL	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.4950000000000001	11	-1.66318182589027	1.90410966467924e-12	False											0.970103639152291	0.769689495753318
MYCL	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	15	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
MYCL	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
MYCL	PROM_E2F6	False	True	False	-1.1	-0.935	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MYCL	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MYCL	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
MYCL	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MYCL	PROM_SP3	False	True	False	-1.1333333333333335	0.27500000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MYCL	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MYCL	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MYCL	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	3	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0687266401096132
MYCL	PROM_THAP1	False	True	False	-1.1	0.7150000000000001	6	-0.731260560585431	0.000533619784927	False											0.942641407345623	0.4624154591903805
MYCL	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6050000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
MYCL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.495	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MYCL	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	2	-0.292547712357605	0.878084518955477	False											1.1038969420699951	0.33963504169124153
MYCL	PROM_PLAG1	False	True	False	-1.1	0.05500000000000016	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MYCL	IKBKB	False	False	True	-0.957559391990702	0.26243699320208097	2	0.0062955274502101	0.966402973513719	False												
MYCL	BTRC	False	False	True	-0.41629544027508436	0.8893771422576146	3	-0.547261262632256	0.0007390593288464	False												
MYCL	MAX	False	False	True	0.18462437300363768	-0.6753773582776449	6	0.371354138784978	0.0003333213229736	False												
MYCL	GSK3B	False	False	True	0.7279888955223524	0.4334747630396918	4	0.0399317826177692	0.626089063761022	False												
MYCL	JUN	False	False	True	0.7146811612616257	-0.03598030936935841	6	1.11265479843166	9.128250855418809e-40	False												
MYCL	RYBP	False	False	True	0.986481864482897	0.0012631429302657497	2	-0.651380318582725	1.0365187619093e-10	False												
MYCL	HSP90AA1	False	False	True	0.5424597081596519	-0.6480576928233907	3	1.28375429954906	6.27318172682767e-147	False												
MYCL	CTNNB1	False	False	True	-0.45872618692829725	-0.8780389171827387	5	-0.468896151312309	1.7860692840245302e-14	False												
MYCL	NCOR2	False	False	True	0.3296964073379755	-0.4318351892818463	7	0.571475425858465	1.41773060836332e-19	False												
MYCL	COMMD6	False	False	True	0.511973935526153	0.6580754170277162	4	0.0739406438214076	0.638029340552308	False												
MYCL	POU2F1	False	False	True	-0.37468222062973755	-0.9075236275768599	3	-0.0730220925286118	0.627787826626805	False												
MYCL	MEN1	False	False	True	-0.843055600529417	0.5931804062694341	3	0.263919472017888	0.0304959486662051	False												
MYCL	EYA2	False	False	True	-0.9504768919755348	-0.09154647152446775	3	-4.9516207915644	6.82753245171854e-79	False												
MYCL	LCOR	False	False	True	0.7692492377758943	-0.5281617030002512	2	-1.00413690091647	2.20464378540012e-12	False												
MYCL	NFATC1	False	False	True	-0.7723539995990671	-0.6637267028683951	2	1.1226631415725	0.0001029422365094	False												
MYCL	MLLT6	False	False	True	-0.6409524440221074	-0.8323520173432113	2	0.85747017194957	6.48794170007012e-33	False												
MYCL	HDAC3	False	False	True	-0.7650540858248404	-0.6877070284205854	3	-0.589406036685141	5.91608027619659e-08	False												
MYCL	DDX6	False	False	True	0.14613392201906483	0.9436188673630802	2	1.08342307644175	6.95450647306314e-47	False												
MYCL	CSNK2A1	False	False	True	-0.35697787642896234	0.9377288005008331	4	-0.336224781270551	2.02063849522777e-06	False												
MYCL	BCOR	False	False	True	-0.7068226340864071	0.6935691789674903	3	1.0966384557434	1.3129230715684799e-27	False												
MYCL	CARM1	False	False	True	0.6370912239390865	0.8021948970824803	2	0.0404971968830892	0.717598343654515	False												
MYCL	PRKAA1	False	False	True	-0.5803843489663644	0.6989036838858054	2	0.90974191642094	5.4243521975481805e-31	False												
MYCL	BANP	False	False	True	0.6804624126745897	0.32576878866770426	3	1.03147931128972	4.54094624310695e-10	False												
MYCL	SREBF2	False	False	True	0.07716734158380788	-0.9606044193347113	4	0.562968751522566	1.60496993764377e-18	False												
MYCL	PGR	False	False	True	0.016964962469397427	-0.9909821879528242	3	5.80963764271917	0.0064872027649124	False												
MYCL	AR	False	False	True	0.5604229543799283	0.4780052498540581	5	0.367597826345658	8.286257086481861e-10	False												
MYCL	RB1	False	False	True	0.2439072336829051	0.5869811133060523	7	-1.5013365127823	7.728855634830599e-57	False												
MYCL	ZMYND8	False	False	True	-0.9574749085560242	-0.29982807928730826	2	-0.217340590677335	0.0208998544120586	False												
MYCL	ZBTB16	False	False	True	-0.9731795100497029	-0.006438614491285875	2	2.13366483065343	7.77976999135028e-36	False												
MYCL	NACC1	False	False	True	0.731138365775775	0.7476157079079098	2	0.570315616936959	6.3831809188314504e-15	False												
MYCL	HMGA1	False	False	True	-0.456491109339133	0.8587145104627629	3	-1.57071891492196	4.65235572724233e-125	False												
MYCL	HCFC1	False	False	True	-0.9197333535130171	0.10957455401676718	4	0.644462267402827	3.83480039559566e-19	False												
MYCL	PPARG	False	False	True	-0.43878659509965257	-0.01575153781907644	8	-1.40165572190257	4.78642753115274e-07	False												
MYCL	ESR2	False	False	True	-0.1368968192512548	0.9852029544643812	3	3.10191642117498	0.0302281855584287	False												
MYCL	PML	False	False	True	-0.49641764621814227	-0.36377757016644136	4	-2.18992362608411	1.03650737112858e-89	False												
MYCL	PRKAA2	False	False	True	-0.885402578192557	-0.46762961662525454	3	0.802705270898406	0.000509391035475	False												
MYCL	L3MBTL2	False	False	True	-0.22308662374306312	-0.8819417522706436	2	0.660299685675478	7.50930608401307e-09	False												
MYCL	XRCC5	False	False	True	-0.40815427648563973	-0.6965765771654008	4	-0.587683672256141	2.4750111362037102e-20	False												
MYCL	RING1	False	False	True	0.07079006114967079	-0.8071365343336706	4	-0.16153173970779	0.123060006948792	False												
MYCL	C1orf109	False	False	True	0.33766896611257957	-0.9380834117571455	2	-0.106348208440154	0.420017207148351	False												
MYCL	NFKBIB	False	False	True	-0.5712311271808186	-0.621403154180022	2	-1.64016279594435	1.36575577203852e-31	False												
MYCL	CREB1	False	False	True	-0.5144714505098182	0.8834409864819691	3	-0.600232504411478	4.5967343029176706e-09	False												
MYCL	KAT5	False	False	True	0.45055206507117695	0.629627576408254	5	0.958443941775026	7.157203753148591e-14	False												
MYCL	PIAS1	False	False	True	0.4695342573864065	0.3892890155014678	2	-1.1142071456845	4.61603218334455e-12	False												
MYCL	NCOR1	False	False	True	0.27181565985762324	0.8900077585472688	4	-0.370323041491951	2.40001047883083e-07	False												
MYCL	EP300	False	False	True	0.21818300936236532	-0.06965191059181036	18	-0.535208213230849	1.82065626800474e-10	False												
MYCL	FANCG	False	False	True	-0.8091310885625447	0.5260497557073852	2	-1.32907943992771	1.33672377844196e-25	False												
MYCL	YAF2	False	False	True	-0.02055720623809828	0.8553638984893466	2	-1.15354629788033	3.1252913455512904e-09	False												
MYCL	DAXX	False	False	True	0.7548504832474157	-0.42983208466732215	2	-0.470367540479345	1.46026320587756e-05	False												
MYCL	XPO1	False	False	True	0.16969567286665635	-0.9918937704887617	2	-1.17374503352712	1.46512044130184e-74	False												
MYCL	RARA	False	False	True	0.6920312078836024	-0.287727758152522	4	-0.134025346348399	0.470907401425808	False												
MYCL	HDAC2	False	False	True	-0.09577413509415524	-0.44650534446412404	8	0.259535358284113	0.0008361525058334	False												
MYCL	FOXK2	False	False	True	0.4771001677704407	-0.7426837187041176	2	-0.810549760351143	8.7594450497324e-24	False												
MYCL	MED12	False	False	True	-0.8771811561335595	-0.3383795721550609	3	0.0227249552279947	0.864687502280392	False												
MYCL	TFDP2	False	False	True	-0.7301128021160416	0.5797712422839048	3	-0.39383482011672	0.0003580374688402	False												
MYCL	SRF	False	False	True	-0.016256073376518146	0.9919420578237833	3	-0.846050153224634	1.6988848194520402e-17	False												
MYCL	RXRA	False	False	True	-0.7172810951481762	0.7745587792886272	3	0.587366263887377	5.61543033730386e-08	False												
MYCL	NUP62	False	False	True	-0.2752212592426583	-0.8191190927128569	4	0.0660763746604051	0.510753851176048	False												
MYCL	PHF8	False	False	True	0.811530479743672	0.25471152489754323	2	0.792682781621313	8.58599892403435e-13	False												
MYCL	TLE1	False	False	True	0.9748881233491574	0.2556156965809036	3	-0.0768995005712635	0.544704797491225	False												
MYCL	ATXN1	False	False	True	0.9739372077171106	0.16323135019688575	3	0.113497046646652	0.421519597223793	False												
MYCL	CREBBP	False	False	True	-0.11929525800694854	-0.2907205622521954	10	-1.47852657515799	8.12574148014725e-74	False												
MYCL	SMAD3	False	False	True	0.6647161815201673	0.5494376611483619	8	-2.16165222493266	8.320005204690681e-58	False												
MYCL	KAT2B	False	False	True	-0.7372664073473788	0.22840366601263265	6	0.77989922154428	4.45247752485238e-05	False												
MYCL	CITED2	False	False	True	-0.1782398256014719	-0.9558984692147033	3	2.21889284522846	1.15034078213765e-86	False												
MYCL	WDR5	False	False	True	-0.5035222548407248	0.3124063991456176	3	-0.591551586341411	1.0870933903355001e-10	False												
MYCL	ARID2	False	False	True	0.8946853153586934	-0.3602065841850486	2	-0.0707660292068776	0.59914552419562	False												
MYCL	STAT3	False	False	True	0.22265402904865725	-0.46944807366154256	5	-0.13163942522722	0.0914843663541713	False												
MYCL	FHL2	False	False	True	0.6240084431029589	-0.3367105555517424	3	-7.33115461746416	3.46004706639343e-89	False												
MYCL	PARP1	False	False	True	0.1620456773534398	-0.2685457696317244	9	1.23681944152871	4.00780403560358e-80	False												
MYCL	AES	False	False	True	-0.7976757410332361	0.5506961042139741	3	0.0899004411630433	0.168765473081995	False												
MYCL	OGT	False	False	True	0.18522784768036116	0.9800770740502899	2	0.794732357972916	3.2300308994795e-24	False												
MYCL	HDAC1	False	False	True	0.030495886646557415	0.34316200167468536	14	1.02236849067477	1.10322455714058e-41	False												
MYCL	COMMD4	False	False	True	-0.3225746722004006	-0.939618503659863	4	-0.82323307257781	1.80868684051972e-10	False												
MYCL	APPBP2	False	False	True	-0.7213368101038633	0.6663416800348035	3	0.545003299247486	3.61204486636261e-07	False												
MYCL	MDM2	False	False	True	0.6288402429412351	-0.6071692273613072	4	-0.217018650949934	0.0039017356820614	False												
MYCL	AURKA	False	False	True	0.932497302738505	-0.2317436081107405	2	-1.9878293807261	4.9601984832674404e-65	False												
MYCL	MAPKAPK2	False	False	True	-0.5457046531629516	-0.8769144522817793	2	-1.15396108541404	4.32412960542677e-40	False												
MYCL	PPIG	False	False	True	-0.828865800436285	-0.08038844463231254	3	-0.814061469422672	2.8577786201567197e-18	False												
MYCL	USP11	False	False	True	0.9611009427495352	-0.14106248733590496	2	1.05140929916101	6.01535043052499e-20	False												
MYCL	XRCC6	False	False	True	0.9745946648796507	0.21500629687064682	4	0.614031748937833	5.61905907453157e-25	False												
MYCL	CDK2	False	False	True	-0.05802962147672492	0.7929341737533675	6	-0.944298720019982	3.50601414787796e-16	False												
MYCL	COMMD8	False	False	True	0.0395471110385471	0.979197913781279	4	-0.567311936265888	0.0017188599651116	False												
MYCL	CDK6	False	False	True	0.03348328901998919	0.2265085778465956	3	-5.97121040813678	1.28274016462256e-101	False												
MYCL	FOXJ2	False	False	True	0.327979722740746	0.7614732303803131	3	-1.30166923603124	4.569689339170391e-31	False												
MYCL	COMMD1	False	False	True	-0.8798980741048311	0.31419336509647827	4	-0.492795601206552	0.0123793458030316	False												
MYCL	MED23	False	False	True	0.9826462345111115	0.12885451560940306	3	0.248503761079387	0.0316845267465558	False												
MYCL	SMAD2	False	False	True	-0.9616619829419092	-0.15795918068075596	3	-0.932841653397162	4.70036155291304e-27	False												
MYCL	MAPK1	False	False	True	0.9776052418621485	-0.223991268514301	2	-0.591048335101805	3.80534375717163e-17	False												
MYCL	TP53	False	False	True	0.01781422089939122	-0.21555832857949891	19	0.19430270080352	0.0080827699159202	False												
MYCL	TRIM26	False	False	True	-0.5930536146557559	0.7786712623756081	2	-0.367149088523957	5.5570271465999e-05	False												
MYCL	PCGF6	False	False	True	-0.9745981517455183	0.1822871009428114	2	-1.37048438962691	2.2771923703498698e-12	False												
MYCL	MYC	False	False	True	0.7636190302131798	-0.6291005778641326	9	0.678826795642739	2.0942350848026002e-26	False												
MYCL	RUNX1T1	False	False	True	-0.8139268879785654	-0.4958828411557076	3	3.91504047408719	0.246041014535017	False												
MYCL	POGZ	False	False	True	-0.6620571769697446	-0.2965206296344898	6	0.232697888377665	0.0214861194579868	False												
MYCL	RELA	False	False	True	0.28070235077276706	0.08048980565841858	13	-0.0830794465946176	0.417800025186821	False												
MYCL	APP	False	False	True	-0.5854468524369261	0.5938774198012672	5	-1.04508529532299	3.44863339135956e-95	False												
MYCL	SMARCA4	False	False	True	-0.8792128039589372	-0.28429208751924084	3	0.953516892892636	1.5462263306799199e-40	False												
MYCL	CBX5	False	False	True	1.0	0.05745369735125787	3	-0.289029419421958	3.55198843084902e-05	False												
MYCL	FOXM1	False	False	True	-0.06852080443916422	0.9893349151635557	3	-1.02887591325383	2.75716479948263e-37	False												
MYCL	RBPMS	False	False	True	0.9992260553835002	-0.06187191036335088	2	-0.256225504223178	0.313250673352125	False												
MYCL	SMAD4	False	False	True	-0.29523813296323553	0.5713374538035553	7	-0.344289037378692	0.0008306036986998	False												
MYCL	TBP	False	False	True	0.13571329881663394	-0.6625024285364958	5	-0.23520031468886	0.178977801209759	False												
MYCL	UBE2I	False	False	True	-0.3615703010104561	0.024457973380800815	9	0.541353485949131	7.71955154642246e-11	False												
MYCL	MAPK8	False	False	True	-0.02924869823310637	-0.9820849030474808	4	-0.407061251056666	0.0006688536814034	False												
