Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF10	ENHA_E2F4;RBL2	0.748765420806844	0.426555002427977	False	((1.1666666666666667, -0.924), array([0.50841328, 0.81036336]))	False
RNF10	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1666666666666667, 0.528), array([0.94691162, 0.35879589]))	False
RNF10	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.9020000000000001), array([0.94691162, 0.35879589]))	False
RNF10	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9460000000000001), array([0.94691162, 0.35879589]))	False
RNF10	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9020000000000001), array([ 0.86750979, -0.46515617]))	False
RNF10	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.3740000000000001), array([ 0.86750979, -0.46515617]))	False
RNF10	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.97289065,  0.24068235]), (1.1666666666666667, -0.924))	False
RNF10	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.97289065,  0.24068235]), (1.1333333333333335, -0.9460000000000001))	False
RNF10	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9020000000000001), array([-0.7421386 , -0.59388857]))	False
RNF10	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.924), array([-0.7421386 , -0.59388857]))	False
RNF10	ENHA_E2F1;PHF8	1.156381661781	0.337729918964169	False	((1.1333333333333335, -0.9460000000000001), array([-0.03048621, -0.9836089 ]))	False
RNF10	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8800000000000001), array([-0.03048621, -0.9836089 ]))	False
RNF10	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.54104948, 0.69621334]), (1.1333333333333335, 0.77))	False
RNF10	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.54104948, 0.69621334]), (1.1333333333333335, 0.1100000000000001))	False
RNF10	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.54104948, 0.69621334]), (1.1333333333333335, 0.77))	False
RNF10	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([ 0.60396834, -0.63783797]), (1.1333333333333335, 0.77))	False
RNF10	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([ 0.60396834, -0.63783797]), (1.1333333333333335, -1.012))	False
RNF10	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.85380918, 0.23429078]), (1.1, -0.17600000000000005))	False
RNF10	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([0.85380918, 0.23429078]), (1.1666666666666667, -0.06600000000000006))	False
RNF10	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.73026596,  0.67012391]), (1.1333333333333335, 0.77))	False
RNF10	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.73026596,  0.67012391]), (1.1666666666666667, 0.792))	False
RNF10	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.73026596,  0.67012391]), (1.1333333333333335, 0.77))	False
RNF10	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.95753212, -0.22204334]), (1.1666666666666667, 0.5940000000000001))	False
RNF10	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([ 0.95753212, -0.22204334]), (1.1333333333333335, 0.6380000000000001))	False
RNF10	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([ 0.95753212, -0.22204334]), (1.1666666666666667, -0.06600000000000006))	False
RNF10	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([ 0.77677745, -0.46375254]), (1.1666666666666667, 0.8580000000000001))	False
RNF10	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8580000000000001), array([-0.10305975,  0.98580465]))	False
RNF10	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.682), array([-0.58700606,  0.84646234]))	False
RNF10	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.682), array([-0.58700606,  0.84646234]))	False
RNF10	ENHA_IRF7;TBK1	0.86958219397324	0.646963803357104	False	((1.1, -0.44000000000000006), array([-0.3810864 , -0.82371317]))	False
RNF10	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.968), array([-0.98803142,  0.18662644]))	False
RNF10	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8580000000000001), array([-0.98803142,  0.18662644]))	False
RNF10	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.60384735, -0.48045852]), (1.1666666666666667, -0.06600000000000006))	False
RNF10	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.93082314, -0.27446888]), (1.1333333333333335, 1.0340000000000003))	False
RNF10	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.93082314, -0.27446888]), (1.1, -0.17600000000000005))	False
RNF10	ANKRA2;PROM_RFX7	0.396892448867737	0.31696657430325	False	(array([-0.39727662,  0.82208753]), (-1.1666666666666667, 0.2315789473684211))	False
RNF10	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1, 0.41800000000000015), array([-0.57636421, -0.5219296 ]))	False
RNF10	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1, -0.04400000000000004), array([-0.57636421, -0.5219296 ]))	False
RNF10	OTUB1;PROM_RFX7	1.2210272456756	0.577673638211982	False	(array([-0.57636421, -0.5219296 ]), (-1.1666666666666667, 0.2315789473684211))	False
RNF10	CDKN1B;ENHA_THAP1	0.572072386202477	0.0050965393957115	False	(array([-0.87414693,  0.49005687]), (1.1666666666666667, 0.8580000000000001))	False
RNF10	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.9680000000000001), array([ 0.34927932, -0.91088592]))	False
RNF10	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.484), array([ 0.34927932, -0.91088592]))	False
RNF10	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1, -0.9680000000000001), array([ 0.34927932, -0.91088592]))	False
RNF10	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.17600000000000005), array([-0.95766472, -0.32373772]))	False
RNF10	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5720000000000001), array([0.08892042, 0.94618695]))	False
RNF10	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.5720000000000001), array([0.08892042, 0.94618695]))	False
RNF10	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.02200000000000002), array([-0.89003219, -0.40737372]))	False
RNF10	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.89003219, -0.40737372]))	False
RNF10	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.5720000000000001), array([-0.89003219, -0.40737372]))	False
RNF10	ENHA_THAP1;TRIM26	0.643823544860622	0.31822761961296	False	((1.1666666666666667, 0.8580000000000001), array([0.16792868, 0.9793673 ]))	False
RNF10	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9680000000000001), array([ 0.18767449, -0.97565697]))	False
RNF10	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1, -0.9680000000000001), array([ 0.18767449, -0.97565697]))	False
RNF10	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.74801275, -0.61221392]), (1.1666666666666667, -0.66))	False
RNF10	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([ 0.74801275, -0.61221392]), (1.1666666666666667, -0.66))	False
RNF10	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([ 0.74801275, -0.61221392]), (1.1666666666666667, -0.19799999999999995))	False
RNF10	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.06600000000000006), array([ 0.13151661, -0.94882996]))	False
RNF10	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8580000000000001), array([-0.85312978, -0.56976517]))	False
RNF10	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.5720000000000001), array([-0.85312978, -0.56976517]))	False
RNF10	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.06600000000000006), array([-0.75143133, -0.71094327]))	False
RNF10	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.5720000000000001), array([-0.75143133, -0.71094327]))	False
RNF10	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.81225954,  0.29370564]), (1.1, 1.0780000000000003))	False
RNF10	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.81225954,  0.29370564]), (1.1, -0.30800000000000005))	False
RNF10	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.81225954,  0.29370564]), (-1.1666666666666667, 1.1))	False
RNF10	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.506), array([-0.62009485,  0.70125134]))	False
RNF10	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.62009485,  0.70125134]))	False
RNF10	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8580000000000001), array([-0.62009485,  0.70125134]))	False
RNF10	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.62009485,  0.70125134]))	False
RNF10	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.748), array([0.90844235, 0.47338572]))	False
RNF10	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.55), array([0.23731837, 0.90281002]))	False
RNF10	ENHA_SNAI1;GSK3B	1.71990090554008	1.73527420595771e-08	False	((1.1666666666666667, 0.528), array([0.23731837, 0.90281002]))	False
RNF10	ENHA_SNAI2;GSK3B	2.36051206162014	3.13587159796604e-16	False	((1.1, 0.55), array([0.23731837, 0.90281002]))	False
RNF10	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, 0.06600000000000006), array([-0.97767867, -0.00751081]))	False
RNF10	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([0.57475419, 0.65093566]), (1.1, -1.1))	False
RNF10	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1, 0.6820000000000002), array([0.35584048, 0.62432574]))	False
RNF10	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1, 0.484), array([0.35584048, 0.62432574]))	False
RNF10	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1666666666666667, -0.9900000000000001), array([0.35584048, 0.62432574]))	False
RNF10	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.95078071, -0.26288762]), (1.1, -1.1))	False
RNF10	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.22771192, -0.91126293]), (1.1, 1.012))	False
RNF10	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([ 0.22771192, -0.91126293]), (1.1333333333333335, 0.8360000000000001))	False
RNF10	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9239999999999999), array([0.03335946, 0.9750951 ]))	False
RNF10	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([-0.32729305, -0.94171071]), (1.1666666666666667, 1.056))	False
RNF10	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.748), array([0.6365901 , 0.80980648]))	False
RNF10	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1333333333333335, -0.484), array([-0.91754123, -0.44372231]))	False
RNF10	ENHA_IRF7;MYD88	0.730171086092208	0.25030894602964	False	((1.1, -0.44000000000000006), array([-0.91754123, -0.44372231]))	False
RNF10	ENHA_IRF1;MYD88	0.509980511588172	0.0020490242626336	False	((1.1333333333333335, -0.484), array([-0.91754123, -0.44372231]))	False
RNF10	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.30800000000000005), array([0.21641402, 0.96533558]))	False
RNF10	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.06600000000000006), array([0.21641402, 0.96533558]))	False
RNF10	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.32999999999999996), array([0.21641402, 0.96533558]))	False
RNF10	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.8360000000000001), array([0.21641402, 0.96533558]))	False
RNF10	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.484), array([0.94964627, 0.20753575]))	False
RNF10	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.04400000000000004), array([0.94964627, 0.20753575]))	False
RNF10	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1666666666666667, 0.06600000000000006), array([0.94964627, 0.20753575]))	False
RNF10	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.484), array([0.94964627, 0.20753575]))	False
RNF10	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1, -1.034), array([ 0.77354461, -0.28639134]))	False
RNF10	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1666666666666667, -0.06600000000000006), array([ 0.77354461, -0.28639134]))	False
RNF10	ENHA_CEBPB;KAT2A	0.37735342053743	5.36002339657898e-09	False	((1.1, -1.034), array([ 0.77354461, -0.28639134]))	False
RNF10	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.484), array([ 0.77354461, -0.28639134]))	False
RNF10	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.7260000000000002), array([-0.16001164,  0.9799991 ]))	False
RNF10	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.77), array([-0.9558029 ,  0.03748164]))	False
RNF10	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.77), array([-0.9558029 ,  0.03748164]))	False
RNF10	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1, -0.77), array([-0.9558029 ,  0.03748164]))	False
RNF10	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.6947368421052632), array([-0.9558029 ,  0.03748164]))	False
RNF10	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([ 0.56029293, -0.86101988]), (1.1666666666666667, 0.528))	False
RNF10	AKT1;ENHA_GATA1	0.56255840610698	0.025343903658766	False	(array([ 0.56029293, -0.86101988]), (1.1, -0.6380000000000001))	False
RNF10	AKT1;ENHA_GATA2	0.480170961022557	0.0003500931528171	False	(array([ 0.56029293, -0.86101988]), (1.1333333333333335, -0.6160000000000001))	False
RNF10	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1, 0.748), array([-0.32940516,  0.9337629 ]))	False
RNF10	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.792), array([0.57901341, 0.8270063 ]))	False
RNF10	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.77), array([0.57901341, 0.8270063 ]))	False
RNF10	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8360000000000001), array([0.57901341, 0.8270063 ]))	False
RNF10	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.77), array([0.57901341, 0.8270063 ]))	False
RNF10	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.056), array([0.57901341, 0.8270063 ]))	False
RNF10	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([0.070825  , 0.86077252]), (1.1, -1.1))	False
RNF10	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1666666666666667, -0.792), array([-0.98671294,  0.16082719]))	False
RNF10	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1666666666666667, 0.6600000000000001), array([-0.98671294,  0.16082719]))	False
RNF10	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.034), array([-0.98671294,  0.16082719]))	False
RNF10	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -1.034), array([-0.98671294,  0.16082719]))	False
RNF10	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.77), array([-0.15736887,  0.75659955]))	False
RNF10	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.9020000000000001), array([-0.15736887,  0.75659955]))	False
RNF10	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1333333333333335, 0.04400000000000004), array([-0.15736887,  0.75659955]))	False
RNF10	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1666666666666667, -1.056), array([-0.15736887,  0.75659955]))	False
RNF10	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.16930204, -0.92869828]), (1.1666666666666667, -1.056))	False
RNF10	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.19799999999999995), array([-0.97845894, -0.046104  ]))	False
RNF10	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8580000000000001), array([-0.97845894, -0.046104  ]))	False
RNF10	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.6160000000000001), array([-0.97845894, -0.046104  ]))	False
RNF10	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.28937734, 0.94166613]))	False
RNF10	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([-0.75141087,  0.75350145]))	False
RNF10	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.02200000000000002), array([-0.30256249,  0.94849099]))	False
RNF10	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8580000000000001), array([-0.30256249,  0.94849099]))	False
RNF10	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.02200000000000002), array([-0.30256249,  0.94849099]))	False
RNF10	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.8580000000000001), array([-0.30256249,  0.94849099]))	False
RNF10	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -0.9900000000000001), array([-0.30256249,  0.94849099]))	False
RNF10	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([-0.30256249,  0.94849099]))	False
RNF10	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.2211382 , 0.91805234]), (1.1666666666666667, 0.13200000000000012))	False
RNF10	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.2211382 , 0.91805234]), (1.1333333333333335, 0.5720000000000001))	False
RNF10	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.2211382 , 0.91805234]), (1.1666666666666667, 0.13200000000000012))	False
RNF10	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.72885485,  0.53133023]), (1.1666666666666667, 0.7260000000000002))	False
RNF10	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.77), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.484), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5720000000000001), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.77), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.5720000000000001), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1666666666666667, 0.9239999999999999), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.484), array([0.21415987, 0.5300333 ]))	False
RNF10	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.9900000000000001), array([0.81314442, 0.45466841]))	False
RNF10	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1333333333333335, 0.6380000000000001), array([ 0.90100965, -0.35218734]))	False
RNF10	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.5720000000000001), array([ 0.90100965, -0.35218734]))	False
RNF10	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -0.9900000000000001), array([ 0.90100965, -0.35218734]))	False
RNF10	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.81234224, -0.36033165]), (1.1666666666666667, -0.9900000000000001))	False
RNF10	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1, 0.6820000000000002), array([-0.68854764, -0.54856842]))	False
RNF10	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -0.9900000000000001), array([-0.68854764, -0.54856842]))	False
RNF10	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.9900000000000001), array([-0.4762924 , -0.76375743]))	False
RNF10	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.06600000000000006), array([ 0.56051793, -0.66233693]))	False
RNF10	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.9900000000000001), array([ 0.56051793, -0.66233693]))	False
RNF10	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.56051793, -0.66233693]))	False
RNF10	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.96535351, 0.26354602]))	False
RNF10	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.528), array([-0.90064634, -0.24513038]))	False
RNF10	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.90064634, -0.24513038]))	False
RNF10	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.5720000000000001), array([-0.90064634, -0.24513038]))	False
RNF10	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.30800000000000005), array([-0.90064634, -0.24513038]))	False
RNF10	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([-0.90064634, -0.24513038]))	False
RNF10	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.748), array([0.67840713, 0.75909986]))	False
RNF10	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([ 0.40046296, -0.82531017]), (1.1, -0.9680000000000001))	False
RNF10	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([ 0.40046296, -0.82531017]), (1.1, -0.9680000000000001))	False
RNF10	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.40046296, -0.82531017]), (1.1666666666666667, -0.9900000000000001))	False
RNF10	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.77), array([-0.48129621,  0.85150371]))	False
RNF10	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.77), array([-0.48129621,  0.85150371]))	False
RNF10	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1, -0.77), array([-0.48129621,  0.85150371]))	False
RNF10	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.484), array([0.00631186, 0.9350174 ]))	False
